Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00+09:00,158370.875,159814.98632218843,157408.13411854103,158370.875,426875,0.0,0.0
2022-03-25 00:00:00+09:00,159333.60665137615,159814.97706422018,156926.75458715597,157408.125,326849,0.0,0.0
2022-03-28 00:00:00+09:00,155482.64334862385,158370.8658256881,154519.9025229358,157408.125,297450,0.0,0.0
2022-03-29 00:00:00+09:00,159333.61785851227,159814.98830521473,156445.39517829753,156926.765625,335244,0.0,0.0
2022-03-30 00:00:00+09:00,159814.98892642642,162221.8411692943,159333.61847785287,160296.359375,626386,0.0,0.0
2022-03-31 00:00:00+09:00,160296.36136363636,160777.7318181818,158852.25,158852.25,378523,0.0,0.0
2022-04-01 00:00:00+09:00,157408.15387964397,157408.15387964397,154519.93087267803,155482.671875,597836,0.0,0.0
2022-04-04 00:00:00+09:00,155482.671875,156445.412877322,154038.56037151703,155482.671875,273280,0.0,0.0
2022-04-05 00:00:00+09:00,156445.390625,158370.8723557692,155964.02019230768,156445.390625,345330,0.0,0.0
2022-04-06 00:00:00+09:00,154038.56466876972,155482.67621253943,152113.08261041009,152594.453125,504147,0.0,0.0
2022-04-07 00:00:00+09:00,151150.33018488745,152594.4416197749,149224.84827170416,149706.21875,480079,0.0,0.0
2022-04-08 00:00:00+09:00,150668.96215277776,152113.07361111112,149224.85069444444,151631.703125,355229,0.0,0.0
2022-04-11 00:00:00+09:00,150668.96424278847,153075.81670673078,149224.8527644231,150187.59375,322781,0.0,0.0
2022-04-12 00:00:00+09:00,149706.21421370967,150668.95514112903,148262.10282258064,149224.84375,352536,0.0,0.0
2022-04-13 00:00:00+09:00,150187.5984375,154519.9330078125,149224.857421875,154038.5625,396560,0.0,0.0
2022-04-14 00:00:00+09:00,154519.92393867925,155001.294418239,152113.0715408805,153075.8125,429650,0.0,0.0
2022-04-15 00:00:00+09:00,151631.69859673566,152113.06906847132,150187.58718152865,151150.328125,281541,0.0,0.0
2022-04-18 00:00:00+09:00,150187.58718152865,152594.439540207,149706.216709793,151150.328125,211857,0.0,0.0
2022-04-19 00:00:00+09:00,152594.439540207,154038.55095541402,150668.9576532643,151150.328125,404194,0.0,0.0
2022-04-20 00:00:00+09:00,151631.71436915887,155964.04906542055,150187.60280373832,154519.9375,501476,0.0,0.0
2022-04-21 00:00:00+09:00,155964.0278189911,163184.5846624629,155964.0278189911,162221.84375,1704278,0.0,0.0
2022-04-22 00:00:00+09:00,162703.20503731346,165110.05718283582,161259.09375,161259.09375,1049261,0.0,0.0
2022-04-25 00:00:00+09:00,158370.87696510737,161259.0996453221,156926.765625,156926.765625,685975,0.0,0.0
2022-04-26 00:00:00+09:00,158852.24278846153,159333.61322115385,155964.02019230768,156445.390625,453383,0.0,0.0
2022-04-27 00:00:00+09:00,152594.44651253917,155482.66947492163,152113.0760188088,153557.1875,706485,0.0,0.0
2022-04-28 00:00:00+09:00,155964.03125,158370.88358410494,155001.29031635803,155964.03125,600623,0.0,0.0
2022-04-29 00:00:00+09:00,157408.14759036145,161259.11144578314,156926.77710843374,159815.0,666919,0.0,0.0
2022-05-02 00:00:00+09:00,157408.13918768548,163665.95511869437,157408.13918768548,162221.84375,503144,0.0,0.0
2022-05-03 00:00:00+09:00,162221.8411692943,162703.21161786787,159814.98892642642,160296.359375,360251,0.0,0.0
2022-05-04 00:00:00+09:00,161259.11144578314,161740.48192771085,158370.8885542169,159815.0,354903,0.0,0.0
2022-05-06 00:00:00+09:00,156926.75458715597,158370.8658256881,155964.01376146788,157408.125,318461,0.0,0.0
2022-05-10 00:00:00+09:00,151631.71436915887,155482.6785436137,150668.97332554517,154519.9375,453923,0.0,0.0
2022-05-11 00:00:00+09:00,153557.1919921875,154519.9330078125,152113.08046875,154038.5625,300495,0.0,0.0
2022-05-12 00:00:00+09:00,151631.6960685484,153075.80745967742,148743.4732862903,149224.84375,606627,0.0,0.0
2022-05-13 00:00:00+09:00,150187.60280373832,155001.30802180685,149706.23228193147,154519.9375,355906,0.0,0.0
2022-05-16 00:00:00+09:00,155482.67162776898,156445.41262856012,151150.33712420886,152113.078125,325388,0.0,0.0
2022-05-17 00:00:00+09:00,152594.44886803406,155482.671875,152594.44886803406,155482.671875,264831,0.0,0.0
2022-05-18 00:00:00+09:00,156926.77882375775,156926.77882375775,154038.5559006211,155001.296875,358499,0.0,0.0
2022-05-19 00:00:00+09:00,150668.9666238133,153075.81912579114,150668.9666238133,152113.078125,347367,0.0,0.0
2022-05-20 00:00:00+09:00,153075.8125,154038.5534591195,152113.0715408805,153075.8125,268304,0.0,0.0
2022-05-23 00:00:00+09:00,154038.5579937304,155001.2989811912,152113.0760188088,153557.1875,321388,0.0,0.0
2022-05-24 00:00:00+09:00,152594.44590163935,153075.81639344263,146818.0,146818.0,927203,0.0,0.0
2022-05-25 00:00:00+09:00,148262.10690789475,149224.8478618421,145855.25452302632,146336.625,471602,0.0,0.0
2022-05-26 00:00:00+09:00,146817.9836933725,148262.09500838927,142485.64974832215,143448.390625,678116,0.0,0.0
2022-05-27 00:00:00+09:00,146336.6178929766,146336.6178929766,143929.765625,143929.765625,335684,0.0,0.0
2022-05-30 00:00:00+09:00,145855.2524938925,148262.10484527686,145373.88202361565,147780.734375,424498,0.0,0.0
2022-05-31 00:00:00+09:00,147780.74337580905,149706.22537419092,146818.00237661813,148743.484375,831217,0.0,0.0
2022-06-02 00:00:00+09:00,146817.9836933725,146817.9836933725,142004.27930998322,143448.390625,962039,0.0,0.0
2022-06-03 00:00:00+09:00,145373.87698578596,145373.87698578596,143448.39517140467,143929.765625,370187,0.0,0.0
2022-06-07 00:00:00+09:00,142967.021484375,143448.39192708334,138153.31705729166,138634.6875,1090398,0.0,0.0
2022-06-08 00:00:00+09:00,142485.65676567657,146336.6204620462,141522.91584158415,145855.25,1317276,0.0,0.0
2022-06-09 00:00:00+09:00,148743.47738486843,149706.2183388158,142485.66118421053,146336.625,1517406,0.0,0.0
2022-06-10 00:00:00+09:00,143929.76365894038,147780.72723509933,143448.3932119205,145373.875,610617,0.0,0.0
2022-06-13 00:00:00+09:00,141522.92637711865,144411.1493644068,141522.92637711865,142004.296875,747096,0.0,0.0
2022-06-14 00:00:00+09:00,140560.16799496644,144411.13150167785,139597.4271182886,143448.390625,874930,0.0,0.0
2022-06-15 00:00:00+09:00,143448.40592783506,143929.77641752578,138634.70103092783,140078.8125,775010,0.0,0.0
2022-06-16 00:00:00+09:00,142004.28059895834,144411.1328125,138634.6875,138634.6875,656539,0.0,0.0
2022-06-17 00:00:00+09:00,135265.08917410715,135746.45959821428,131895.49620535714,134783.71875,959837,0.0,0.0
2022-06-20 00:00:00+09:00,136227.83863636362,136709.20909090908,130451.39318181817,132376.875,654976,0.0,0.0
2022-06-21 00:00:00+09:00,132858.234375,135265.08644701086,131895.49354619565,132858.234375,627757,0.0,0.0
2022-06-22 00:00:00+09:00,134302.36525665398,135265.10622623574,126600.4375,126600.4375,995990,0.0,0.0
2022-06-23 00:00:00+09:00,126119.06200980392,127563.17340686274,121786.72781862745,122749.46875,1285957,0.0,0.0
2022-06-24 00:00:00+09:00,123230.84732824429,127563.18180462786,123230.84732824429,126119.0703125,615045,0.0,0.0
2022-06-27 00:00:00+09:00,128525.91206597222,131414.13480902778,127563.17115162036,129970.0234375,537881,0.0,0.0
2022-06-28 00:00:00+09:00,129970.03574723247,131414.14725553506,128044.55373616236,130451.40625,331843,0.0,0.0
2022-06-29 00:00:00+09:00,127563.17313319287,129970.02545646067,127563.17313319287,128525.9140625,321899,0.0,0.0
2022-06-30 00:00:00+09:00,128525.91819324713,129007.28867337164,125156.32483237547,125637.6953125,512257,0.0,0.0
2022-07-01 00:00:00+09:00,126600.43247549019,127563.17340686274,121786.72781862745,122749.46875,617115,0.0,0.0
2022-07-04 00:00:00+09:00,122749.46748394269,123712.20840538538,120342.61518033597,121786.7265625,585886,0.0,0.0
2022-07-05 00:00:00+09:00,123712.21898674242,129007.29450757575,123230.84848484848,127081.8125,565792,0.0,0.0
2022-07-06 00:00:00+09:00,127563.17723299807,128525.91819324713,124674.95435225095,125637.6953125,691000,0.0,0.0
2022-07-07 00:00:00+09:00,127081.80266853933,130451.39592111424,127081.80266853933,128525.9140625,634939,0.0,0.0
2022-07-08 00:00:00+09:00,129970.02671933085,132376.87906598512,127563.17437267659,129488.65625,602772,0.0,0.0
2022-07-11 00:00:00+09:00,129970.02215485074,131414.13351212686,128525.91079757463,129007.28125,339889,0.0,0.0
2022-07-12 00:00:00+09:00,127563.18300189394,128525.92400568181,126119.07149621211,127081.8125,330384,0.0,0.0
2022-07-13 00:00:00+09:00,127563.16861489661,129488.65040531014,127081.79816729322,128044.5390625,357080,0.0,0.0
2022-07-14 00:00:00+09:00,126600.44199810605,129488.6650094697,124674.9599905303,127081.8125,524082,0.0,0.0
2022-07-15 00:00:00+09:00,127563.16855890288,134302.35482239208,127563.16855890288,133820.984375,803758,0.0,0.0
2022-07-18 00:00:00+09:00,135746.45959821428,136709.2004464286,133339.60747767857,134783.71875,646223,0.0,0.0
2022-07-19 00:00:00+09:00,133339.61392760792,135265.09571717627,132376.87303282376,133820.984375,273122,0.0,0.0
2022-07-20 00:00:00+09:00,137190.58215725806,137190.58215725806,133339.61844758064,134302.359375,451818,0.0,0.0
2022-07-21 00:00:00+09:00,136227.8550497405,140078.8191500865,135746.48453719722,139116.078125,729728,0.0,0.0
2022-07-22 00:00:00+09:00,139116.0645214161,139597.4349868881,137190.58265952798,137671.953125,351131,0.0,0.0
2022-07-25 00:00:00+09:00,136227.8417285839,138634.69405594407,135746.4712631119,137671.953125,267530,0.0,0.0
2022-07-26 00:00:00+09:00,136709.203125,138634.68485915492,135746.46225792254,136709.203125,278527,0.0,0.0
2022-07-27 00:00:00+09:00,137190.58265952798,137671.953125,135746.4712631119,137671.953125,261408,0.0,0.0
2022-07-28 00:00:00+09:00,139597.43097174657,142004.28322988012,139116.06052011985,140560.171875,568213,0.0,0.0
2022-07-29 00:00:00+09:00,142485.6692982456,142485.6692982456,136227.85274122807,137190.59375,686424,0.0,0.0
2022-08-01 00:00:00+09:00,137190.59375,137671.96425438597,135265.11173245613,137190.59375,323821,0.0,0.0
2022-08-02 00:00:00+09:00,137671.9551678445,138153.32564045937,135265.10280477031,136227.84375,274038,0.0,0.0
2022-08-03 00:00:00+09:00,135265.09829343972,135746.46875,134302.35738031915,135746.46875,451122,0.0,0.0
2022-08-04 00:00:00+09:00,136709.21422261486,137190.58469522969,134783.7323321555,136227.84375,313804,0.0,0.0
2022-08-05 00:00:00+09:00,136709.20966312056,137190.58011968085,134783.72783687944,135746.46875,377130,0.0,0.0
2022-08-08 00:00:00+09:00,134783.73397435897,135265.10445283883,129970.02918956045,131414.140625,843275,0.0,0.0
2022-08-09 00:00:00+09:00,131895.5,132858.24087591242,129488.64781021897,131895.5,528615,0.0,0.0
2022-08-10 00:00:00+09:00,129488.66040874524,129970.03089353612,126600.4375,126600.4375,807612,0.0,0.0
2022-08-11 00:00:00+09:00,129007.29474169742,130932.77675276753,128044.55373616236,130451.40625,635672,0.0,0.0
2022-08-12 00:00:00+09:00,129970.01824817518,132858.24087591242,129488.64781021897,131895.5,324932,0.0,0.0
2022-08-16 00:00:00+09:00,133339.6047894022,134783.7160326087,132376.86396059784,132858.234375,378328,0.0,0.0
2022-08-17 00:00:00+09:00,132376.8704379562,133820.98175182482,131414.1295620438,131895.5,280866,0.0,0.0
2022-08-18 00:00:00+09:00,130932.75271739131,133339.6047894022,129970.01188858696,132858.234375,277921,0.0,0.0
2022-08-19 00:00:00+09:00,132858.25206043955,133820.99301739928,130451.39966804029,131414.140625,228833,0.0,0.0
2022-08-22 00:00:00+09:00,129488.65625,130932.76765799258,129007.28578066915,129488.65625,250083,0.0,0.0
2022-08-23 00:00:00+09:00,128525.91079757463,131414.13351212686,128525.91079757463,129007.28125,284605,0.0,0.0
2022-08-24 00:00:00+09:00,129970.0234375,132858.24618055555,129488.65298032407,129970.0234375,298507,0.0,0.0
2022-08-25 00:00:00+09:00,132376.8704379562,132376.8704379562,129970.01824817518,131895.5,240990,0.0,0.0
2022-08-26 00:00:00+09:00,132858.25451263538,135265.10694945848,132376.88402527076,133339.625,456498,0.0,0.0
2022-08-29 00:00:00+09:00,128525.9140625,129488.65499180711,128044.54359784644,128525.9140625,364412,0.0,0.0
2022-08-30 00:00:00+09:00,129007.28252314814,130932.76435185185,128525.91206597222,129970.0234375,273658,0.0,0.0
2022-08-31 00:00:00+09:00,128525.90323660715,135746.45959821428,127563.16238839286,134783.71875,684408,0.0,0.0
2022-09-01 00:00:00+09:00,132858.24618055555,133820.9870949074,129970.0234375,129970.0234375,310457,0.0,0.0
2022-09-02 00:00:00+09:00,131414.140625,135265.10445283883,130451.39966804029,131414.140625,459126,0.0,0.0
2022-09-05 00:00:00+09:00,131414.14392807905,132858.25539981617,129970.03245634191,130932.7734375,264194,0.0,0.0
2022-09-06 00:00:00+09:00,131414.13213803957,134783.72526978416,130932.76169064749,133820.984375,319951,0.0,0.0
2022-09-07 00:00:00+09:00,132858.25206043955,133339.62253891942,129970.02918956045,131414.140625,300820,0.0,0.0
2022-09-08 00:00:00+09:00,133339.6159090909,134302.3568181818,131895.50454545455,132376.875,381355,0.0,0.0
2022-09-13 00:00:00+09:00,134783.72395833334,139116.05794270834,133820.98307291666,138634.6875,841160,0.0,0.0
2022-09-14 00:00:00+09:00,133339.61844758064,134783.72983870967,131414.13659274194,134302.359375,724307,0.0,0.0
2022-09-15 00:00:00+09:00,134302.3596383427,134302.3596383427,128525.9140625,128525.9140625,921058,0.0,0.0
2022-09-16 00:00:00+09:00,126600.44080987596,127081.81130725192,124674.95882037214,126119.0703125,841558,0.0,0.0
2022-09-19 00:00:00+09:00,125637.69281979572,126600.43376094358,123712.2109375,123712.2109375,333008,0.0,0.0
2022-09-20 00:00:00+09:00,125156.32568359375,126119.06665039062,121305.36181640625,123230.84375,568193,0.0,0.0
2022-09-21 00:00:00+09:00,121786.73316110557,122268.10364790836,120342.6217006972,120823.9921875,345710,0.0,0.0
2022-09-22 00:00:00+09:00,118417.13483796296,118898.50530478395,115047.54157021605,116973.0234375,910461,0.0,0.0
2022-09-23 00:00:00+09:00,116973.017578125,119379.86979166667,115047.53580729167,115528.90625,557074,0.0,0.0
2022-09-26 00:00:00+09:00,113122.05848029045,117454.39263485477,113122.05848029045,116010.28125,814827,0.0,0.0
2022-09-27 00:00:00+09:00,115528.91736401674,116491.65834205021,113603.43540794979,115047.546875,475415,0.0,0.0
2022-09-28 00:00:00+09:00,114566.16877753304,115528.90969162996,107826.98237885462,109271.09375,874590,0.0,0.0
2022-09-29 00:00:00+09:00,111677.94810267857,111677.94810267857,107345.61390904017,107826.984375,446976,0.0,0.0
2022-09-30 00:00:00+09:00,105901.50251116071,109271.09577287946,104457.39111328125,107826.984375,802552,0.0,0.0
2022-10-04 00:00:00+09:00,110233.83520299145,112640.6875,108308.35336538462,112640.6875,754733,0.0,0.0
2022-10-05 00:00:00+09:00,115047.53979700855,115528.91025641026,110233.83520299145,112640.6875,500600,0.0,0.0
2022-10-06 00:00:00+09:00,113603.42447916667,117454.38802083334,113603.42447916667,115528.90625,433927,0.0,0.0
2022-10-07 00:00:00+09:00,113603.43093487395,116491.65375525209,112640.6899947479,114566.171875,469187,0.0,0.0
2022-10-11 00:00:00+09:00,111196.57612179487,113603.42841880342,110715.20566239317,112640.6875,308880,0.0,0.0
2022-10-12 00:00:00+09:00,111677.94658119658,114566.16933760684,111196.57612179487,112640.6875,486296,0.0,0.0
2022-10-13 00:00:00+09:00,111677.94270833334,113603.42447916667,109752.4609375,109752.4609375,383394,0.0,0.0
2022-10-14 00:00:00+09:00,112159.31952468486,116010.28328518907,112159.31952468486,114566.171875,387090,0.0,0.0
2022-10-17 00:00:00+09:00,112640.69442991632,115528.91736401674,112159.32394089959,115047.546875,293129,0.0,0.0
2022-10-18 00:00:00+09:00,116973.02883106694,118417.14029811716,113122.06491893306,115047.546875,433800,0.0,0.0
2022-10-19 00:00:00+09:00,114566.16933760684,115047.53979700855,112640.6875,112640.6875,451157,0.0,0.0
2022-10-20 00:00:00+09:00,111677.9498390558,112640.69078594421,109752.46794527897,112159.3203125,339149,0.0,0.0
2022-10-21 00:00:00+09:00,111677.94658119658,114566.16933760684,111677.94658119658,112640.6875,221238,0.0,0.0
2022-10-24 00:00:00+09:00,115047.54234506302,116491.65375525209,113603.43093487395,114566.171875,288745,0.0,0.0
2022-10-25 00:00:00+09:00,115047.53709323348,118417.13022985538,114084.7961970558,116491.6484375,428477,0.0,0.0
2022-10-26 00:00:00+09:00,116973.02468112245,119379.87704081633,116010.2837372449,117935.765625,428722,0.0,0.0
2022-10-27 00:00:00+09:00,117454.3918953252,118898.5032710874,114084.7986852134,118417.1328125,573612,0.0,0.0
2022-10-28 00:00:00+09:00,116973.0229409428,117454.39340572033,112640.68875794491,113603.4296875,738432,0.0,0.0
2022-10-31 00:00:00+09:00,114566.16664514464,117935.75978176654,113603.42574896694,116491.6484375,490204,0.0,0.0
2022-11-01 00:00:00+09:00,116491.6484375,116973.01888558884,113122.0553008781,116491.6484375,507305,0.0,0.0
2022-11-02 00:00:00+09:00,115047.53709323348,116973.01888558884,114084.7961970558,116491.6484375,418288,0.0,0.0
2022-11-03 00:00:00+09:00,114084.79940352697,117454.39263485477,112640.6880186722,116010.28125,427625,0.0,0.0
2022-11-04 00:00:00+09:00,114566.17351973685,119379.8782894737,114084.80304276316,118898.5078125,395605,0.0,0.0
2022-11-07 00:00:00+09:00,119379.8851686508,121786.73769221231,118898.51466393849,121305.3671875,520018,0.0,0.0
2022-11-08 00:00:00+09:00,122749.4712234556,124674.953125,120342.6188465251,124674.953125,656172,0.0,0.0
2022-11-09 00:00:00+09:00,128525.9201263538,135265.10694945848,127563.17915162456,133339.625,1742155,0.0,0.0
2022-11-10 00:00:00+09:00,131895.51110347986,134302.3634958791,131414.140625,131414.140625,743222,0.0,0.0
2022-11-11 00:00:00+09:00,136709.21422261486,137671.9551678445,135265.10280477031,136227.84375,787135,0.0,0.0
2022-11-14 00:00:00+09:00,136227.83002232143,137671.94129464286,133339.60747767857,134783.71875,578982,0.0,0.0
2022-11-15 00:00:00+09:00,134783.73033216785,138153.32359047205,134783.73033216785,137671.953125,439847,0.0,0.0
2022-11-16 00:00:00+09:00,138634.68884892086,138634.68884892086,130932.76169064749,133820.984375,994910,0.0,0.0
2022-11-17 00:00:00+09:00,132376.86396059784,134302.3456182065,130451.38230298914,132858.234375,401698,0.0,0.0
2022-11-18 00:00:00+09:00,133339.625,136709.21841155234,132376.88402527076,133339.625,468953,0.0,0.0
2022-11-21 00:00:00+09:00,133339.6113138686,133820.98175182482,130451.38868613138,131895.5,272534,0.0,0.0
2022-11-22 00:00:00+09:00,130932.76638576778,131414.13685042135,128044.54359784644,128525.9140625,360231,0.0,0.0
2022-11-23 00:00:00+09:00,130451.39592111424,131414.13685042135,128525.9140625,128525.9140625,228566,0.0,0.0
2022-11-24 00:00:00+09:00,129970.03574723247,130932.77675276753,129007.29474169742,130451.40625,175605,0.0,0.0
2022-11-25 00:00:00+09:00,130932.7630597015,131414.13351212686,128525.91079757463,129007.28125,132806,0.0,0.0
2022-11-28 00:00:00+09:00,128044.55350378787,128525.92400568181,125156.33049242424,127081.8125,255987,0.0,0.0
2022-11-29 00:00:00+09:00,127081.80390334573,129970.02671933085,125637.69249535317,129488.65625,252745,0.0,0.0
2022-11-30 00:00:00+09:00,128044.54144503547,135746.46875,125156.31870567377,135746.46875,900621,0.0,0.0
2022-12-01 00:00:00+09:00,136227.8488338695,136227.8488338695,130932.7734375,130932.7734375,738230,0.0,0.0
2022-12-02 00:00:00+09:00,130932.77014652015,132376.8815819597,130451.39966804029,131414.140625,391050,0.0,0.0
2022-12-05 00:00:00+09:00,131414.12578125,138153.31171875002,129970.01450892858,134783.71875,845537,0.0,0.0
2022-12-06 00:00:00+09:00,133339.62253891942,134783.73397435897,131414.140625,131414.140625,343987,0.0,0.0
2022-12-07 00:00:00+09:00,130451.39718866171,131895.50859665428,129488.65625,129488.65625,227480,0.0,0.0
2022-12-08 00:00:00+09:00,129488.65871108058,131414.140625,127081.80631868132,131414.140625,415385,0.0,0.0
2022-12-09 00:00:00+09:00,131895.49354619565,133820.97520380435,130451.38230298914,132858.234375,322776,0.0,0.0
2022-12-12 00:00:00+09:00,132376.86396059784,134783.7160326087,131414.1231317935,132858.234375,265209,0.0,0.0
2022-12-13 00:00:00+09:00,133820.99548736462,134783.73646209386,131895.51353790614,133339.625,348721,0.0,0.0
2022-12-14 00:00:00+09:00,134302.3707236842,137190.59375,133821.00021929824,137190.59375,456200,0.0,0.0
2022-12-15 00:00:00+09:00,135746.45959821428,136709.2004464286,133820.97790178572,134783.71875,256141,0.0,0.0
2022-12-16 00:00:00+09:00,132376.8666294643,134783.71875,131414.12578125,134783.71875,589520,0.0,0.0
2022-12-19 00:00:00+09:00,135265.10280477031,136709.21422261486,134302.36185954063,136227.84375,288188,0.0,0.0
2022-12-20 00:00:00+09:00,136227.83863636362,136227.83863636362,131414.1340909091,132376.875,332078,0.0,0.0
2022-12-21 00:00:00+09:00,133339.62589039523,133820.99638097428,129970.03245634191,130932.7734375,246001,0.0,0.0
2022-12-22 00:00:00+09:00,132376.86396059784,133339.6047894022,131895.49354619565,132858.234375,197366,0.0,0.0
2022-12-23 00:00:00+09:00,130451.39260727612,131414.13351212686,128044.54034514925,129007.28125,264355,0.0,0.0
2022-12-26 00:00:00+09:00,129007.28125,130451.39260727612,128525.91079757463,129007.28125,211353,0.0,0.0
2022-12-27 00:00:00+09:00,129970.02085291353,130932.76174812029,127081.79816729322,128044.5390625,422061,0.0,0.0
2022-12-28 00:00:00+09:00,129120.53451492537,132055.0921175373,128631.44158115672,131076.90625,311238,2100.0,0.0
2022-12-29 00:00:00+09:00,130098.73844588122,130587.83144755747,127164.18043582376,127653.2734375,280030,0.0,0.0
2023-01-02 00:00:00+09:00,128142.36167452829,131566.01255896225,127653.26869103772,129609.640625,181892,0.0,0.0
2023-01-03 00:00:00+09:00,130098.74383960574,137435.1391689068,128142.37175179212,136456.953125,545196,0.0,0.0
2023-01-04 00:00:00+09:00,134989.66463414635,141347.87347560975,134989.66463414635,140369.6875,764740,0.0,0.0
2023-01-05 00:00:00+09:00,140858.78275862068,143793.34073275863,140858.78275862068,141836.96875,695153,0.0,0.0
2023-01-06 00:00:00+09:00,140858.78048780488,142326.0594512195,138413.3155487805,140369.6875,316282,0.0,0.0
2023-01-09 00:00:00+09:00,141836.95473030824,145260.60536172945,140858.76883561644,142815.140625,505120,0.0,0.0
2023-01-10 00:00:00+09:00,143304.25,144771.5290102389,141836.9709897611,143304.25,348819,0.0,0.0
2023-01-11 00:00:00+09:00,143793.34073275863,144282.4337284483,139391.50377155174,141836.96875,419017,0.0,0.0
2023-01-12 00:00:00+09:00,142815.15397923876,142815.15397923876,139880.59602076124,141347.875,404898,0.0,0.0
2023-01-13 00:00:00+09:00,141836.96723090278,142326.06022135416,139880.59526909722,140858.78125,328235,0.0,0.0
2023-01-16 00:00:00+09:00,141836.9594169463,145749.703125,140858.77348993288,145749.703125,606486,0.0,0.0
2023-01-17 00:00:00+09:00,146238.81102693602,147706.09006734006,143793.34595959596,145260.625,486157,0.0,0.0
2023-01-18 00:00:00+09:00,146238.80072985197,148684.265625,143793.33583470393,148684.265625,395171,0.0,0.0
2023-01-19 00:00:00+09:00,146727.89370888157,149173.3586040296,146238.80072985197,148684.265625,413935,0.0,0.0
2023-01-20 00:00:00+09:00,148195.166332348,148195.166332348,143793.32970861488,144771.515625,481635,0.0,0.0
2023-01-25 00:00:00+09:00,146727.89748171542,148195.1764565326,144771.52551529254,147119.171875,1608,0.0,0.0
2023-01-26 00:00:00+09:00,146630.0701674403,147216.9817224801,142228.23350464192,147510.4375,3999,0.0,0.0
2023-01-27 00:00:00+09:00,144869.34336432623,147706.08270096732,144282.43177743495,146630.078125,1552,0.0,0.0
2023-01-30 00:00:00+09:00,146043.17127030063,146043.17127030063,141445.69702401521,141543.515625,4503,0.0,0.0
2023-01-31 00:00:00+09:00,141054.4196084443,142423.8799929923,139391.50342720744,139587.140625,3847,0.0,0.0
2023-02-01 00:00:00+09:00,140467.50761245674,141250.0564013841,138511.1356401384,141347.875,1638,0.0,0.0
2023-02-02 00:00:00+09:00,142912.97997491638,147119.17993311037,142912.97997491638,146238.8125,1981,0.0,0.0
2023-02-03 00:00:00+09:00,145162.80446249162,146336.62767916947,144771.53005693236,146043.171875,1177,0.0,0.0
2023-02-06 00:00:00+09:00,144184.61167310277,145260.6162378274,142423.87693082605,145651.890625,2315,0.0,0.0
2023-02-07 00:00:00+09:00,142326.0598315329,143597.7016032236,141347.87385330934,142619.515625,539,0.0,0.0
2023-02-08 00:00:00+09:00,143891.16456228957,146630.08543771046,143891.16456228957,145260.625,734,0.0,0.0
2023-02-09 00:00:00+09:00,144478.06859756098,145064.9801829268,143402.06402439025,144380.25,1199,0.0,0.0
2023-02-10 00:00:00+09:00,143402.0537627551,144478.0582589286,143304.23517219388,143793.328125,463,0.0,0.0
2023-02-13 00:00:00+09:00,143010.78501037345,143010.78501037345,140565.32015041495,141445.6875,958,0.0,0.0
2023-02-14 00:00:00+09:00,142228.2492667357,143695.5283169427,141054.42602657006,141739.15625,920,0.0,0.0
2023-02-15 00:00:00+09:00,141934.78428758742,142228.24007867134,139489.3193618881,139880.59375,1865,0.0,0.0
2023-02-16 00:00:00+09:00,142130.4248162979,148390.81517296896,141152.23882306804,148097.359375,2813,0.0,0.0
2023-02-17 00:00:00+09:00,146140.9790625,147803.89515625002,145749.7046875,146727.890625,1240,0.0,0.0
2023-02-20 00:00:00+09:00,146825.71643745908,150542.8231827112,145358.43745907006,149369.0,1293,0.0,0.0
2023-02-21 00:00:00+09:00,149368.98915220294,149466.8077436582,145651.88267690255,146532.25,3601,0.0,0.0
2023-02-22 00:00:00+09:00,144673.71386119633,144771.53246421268,142326.06738880367,143499.890625,1450,0.0,0.0
2023-02-23 00:00:00+09:00,144184.62325581396,147608.27441860465,144184.62325581396,147217.0,360,0.0,0.0
2023-02-24 00:00:00+09:00,146630.08394067796,147510.4513559322,143695.52588983052,144282.4375,1146,0.0,0.0
2023-02-27 00:00:00+09:00,144282.4271932437,144771.52016678013,142619.51108321987,143695.515625,199159,0.0,0.0
2023-02-28 00:00:00+09:00,143988.9763888889,144673.70657552083,140858.78125,140858.78125,469574,0.0,0.0
2023-03-02 00:00:00+09:00,140956.60060553634,143793.33996539793,140956.60060553634,141347.875,244534,0.0,0.0
2023-03-03 00:00:00+09:00,141934.78092026888,143988.97140912185,141347.86935202518,143695.515625,233075,0.0,0.0
2023-03-06 00:00:00+09:00,144282.4361817364,149662.45922580117,142717.3385689176,149564.640625,646136,0.0,0.0
2023-03-07 00:00:00+09:00,148977.72676890687,149369.0011661988,146336.62458718626,148097.359375,322609,0.0,0.0
2023-03-08 00:00:00+09:00,145945.3449424342,149173.3586040296,145847.5263466283,148684.265625,302634,0.0,0.0
2023-03-09 00:00:00+09:00,150640.64178127047,151912.28356254092,147999.53962017025,149369.0,451139,0.0,0.0
2023-03-10 00:00:00+09:00,146238.81102693602,147412.63425925927,143304.25294612796,145260.625,489215,0.0,0.0
2023-03-13 00:00:00+09:00,144282.4361817364,149564.640625,143988.9803793329,149564.640625,440818,0.0,0.0
2023-03-14 00:00:00+09:00,147803.90129878253,149858.09185290194,146630.078125,146630.078125,426653,0.0,0.0
2023-03-15 00:00:00+09:00,147706.07924181697,147803.89783734136,145162.79575818303,146434.4375,328422,0.0,0.0
