Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 11:18:00-05:00,197.66000366210938,197.82000732421875,197.61489868164062,197.7100067138672,10670,0.0,0.0
2025-01-22 11:20:00-05:00,197.6750030517578,197.68600463867188,197.5500030517578,197.5500030517578,4578,0.0,0.0
2025-01-22 11:22:00-05:00,197.5500030517578,197.6199951171875,197.49000549316406,197.5131072998047,5975,0.0,0.0
2025-01-22 11:24:00-05:00,197.5399932861328,197.72999572753906,197.49000549316406,197.49000549316406,12157,0.0,0.0
2025-01-22 11:26:00-05:00,197.4949951171875,197.75,197.4949951171875,197.69000244140625,11694,0.0,0.0
2025-01-22 11:28:00-05:00,197.7050018310547,197.80999755859375,197.64999389648438,197.69500732421875,8305,0.0,0.0
2025-01-22 11:30:00-05:00,197.7050018310547,197.8000030517578,197.69000244140625,197.6999969482422,4198,0.0,0.0
2025-01-22 11:32:00-05:00,197.7899932861328,197.83999633789062,197.52999877929688,197.52999877929688,11675,0.0,0.0
2025-01-22 11:34:00-05:00,197.57000732421875,197.60000610351562,197.49000549316406,197.5800018310547,6815,0.0,0.0
2025-01-22 11:36:00-05:00,197.63999938964844,197.66000366210938,197.5399932861328,197.57000732421875,6824,0.0,0.0
2025-01-22 11:38:00-05:00,197.52999877929688,197.77000427246094,197.52999877929688,197.77000427246094,5438,0.0,0.0
2025-01-22 11:40:00-05:00,197.72000122070312,197.875,197.72000122070312,197.75,9228,0.0,0.0
2025-01-22 11:42:00-05:00,197.73500061035156,197.74000549316406,197.50999450683594,197.52000427246094,19331,0.0,0.0
2025-01-22 11:44:00-05:00,197.61000061035156,197.67999267578125,197.5500030517578,197.6300048828125,11822,0.0,0.0
2025-01-22 11:46:00-05:00,197.60000610351562,197.66000366210938,197.57009887695312,197.6199951171875,8762,0.0,0.0
2025-01-22 11:48:00-05:00,197.61000061035156,197.72959899902344,197.55999755859375,197.55999755859375,11191,0.0,0.0
2025-01-22 11:50:00-05:00,197.55999755859375,197.67999267578125,197.55999755859375,197.6199951171875,10211,0.0,0.0
2025-01-22 11:52:00-05:00,197.63499450683594,197.7447052001953,197.63499450683594,197.6750030517578,18184,0.0,0.0
2025-01-22 11:54:00-05:00,197.67999267578125,197.94000244140625,197.67999267578125,197.86000061035156,21066,0.0,0.0
2025-01-22 11:56:00-05:00,197.875,197.9600067138672,197.77000427246094,197.80999755859375,10725,0.0,0.0
2025-01-22 11:58:00-05:00,197.8800048828125,197.94000244140625,197.82000732421875,197.82000732421875,9067,0.0,0.0
2025-01-22 12:00:00-05:00,197.81500244140625,197.9199981689453,197.74009704589844,197.9199981689453,6246,0.0,0.0
2025-01-22 12:02:00-05:00,197.8699951171875,197.9499969482422,197.8249969482422,197.9149932861328,8752,0.0,0.0
2025-01-22 12:04:00-05:00,197.95750427246094,197.95750427246094,197.88999938964844,197.92999267578125,4822,0.0,0.0
2025-01-22 12:06:00-05:00,197.9600067138672,198.08999633789062,197.9499969482422,198.02499389648438,10972,0.0,0.0
2025-01-22 12:08:00-05:00,198.0399932861328,198.14500427246094,198.02000427246094,198.0749969482422,10250,0.0,0.0
2025-01-22 12:10:00-05:00,198.11500549316406,198.16000366210938,197.9499969482422,197.9499969482422,14551,0.0,0.0
2025-01-22 12:12:00-05:00,197.9499969482422,197.97999572753906,197.6743927001953,197.75,11868,0.0,0.0
2025-01-22 12:14:00-05:00,197.75999450683594,197.9199981689453,197.7100067138672,197.9199981689453,5585,0.0,0.0
2025-01-22 12:16:00-05:00,198.02999877929688,198.05999755859375,197.82000732421875,197.9199981689453,11343,0.0,0.0
2025-01-22 12:18:00-05:00,197.9199981689453,198.0500030517578,197.875,198.0399932861328,14621,0.0,0.0
2025-01-22 12:20:00-05:00,198.0399932861328,198.0500030517578,197.92999267578125,197.96499633789062,11828,0.0,0.0
2025-01-22 12:22:00-05:00,197.96499633789062,197.96499633789062,197.91000366210938,197.9250030517578,8689,0.0,0.0
2025-01-22 12:24:00-05:00,197.9416046142578,197.9416046142578,197.72999572753906,197.84280395507812,15817,0.0,0.0
2025-01-22 12:26:00-05:00,197.85000610351562,197.88999938964844,197.63999938964844,197.63999938964844,63119,0.0,0.0
2025-01-22 12:28:00-05:00,197.63499450683594,197.6999969482422,197.60000610351562,197.60000610351562,10610,0.0,0.0
2025-01-22 12:30:00-05:00,197.55499267578125,197.9600067138672,197.55499267578125,197.9600067138672,8424,0.0,0.0
2025-01-22 12:32:00-05:00,197.9499969482422,197.97000122070312,197.75,197.80999755859375,20102,0.0,0.0
2025-01-22 12:34:00-05:00,197.80999755859375,197.89500427246094,197.7050018310547,197.72500610351562,63528,0.0,0.0
2025-01-22 12:36:00-05:00,197.72000122070312,197.72999572753906,197.44000244140625,197.4499969482422,7176,0.0,0.0
2025-01-22 12:38:00-05:00,197.44000244140625,197.44000244140625,197.22999572753906,197.27499389648438,24355,0.0,0.0
2025-01-22 12:40:00-05:00,197.22999572753906,197.22999572753906,197.07000732421875,197.0850067138672,9382,0.0,0.0
2025-01-22 12:42:00-05:00,197.0449981689453,197.0500030517578,197.00059509277344,197.00100708007812,3574,0.0,0.0
2025-01-22 12:44:00-05:00,197.0449981689453,197.0449981689453,196.83999633789062,197.0,9542,0.0,0.0
2025-01-22 12:46:00-05:00,197.01499938964844,197.05999755859375,196.9801025390625,197.03500366210938,5311,0.0,0.0
2025-01-22 12:48:00-05:00,197.0800018310547,197.13999938964844,197.0399932861328,197.11070251464844,8581,0.0,0.0
2025-01-22 12:50:00-05:00,197.08749389648438,197.1699981689453,196.97000122070312,196.97000122070312,9808,0.0,0.0
2025-01-22 12:52:00-05:00,197.00999450683594,197.02000427246094,196.89999389648438,196.97000122070312,8197,0.0,0.0
2025-01-22 12:54:00-05:00,197.00030517578125,197.10000610351562,196.6811981201172,196.72500610351562,28637,0.0,0.0
2025-01-22 12:56:00-05:00,196.72500610351562,196.72500610351562,196.57000732421875,196.5800018310547,17898,0.0,0.0
2025-01-22 12:58:00-05:00,196.63499450683594,196.65809631347656,196.50999450683594,196.52999877929688,15037,0.0,0.0
2025-01-22 13:00:00-05:00,196.59249877929688,196.66000366210938,196.54530334472656,196.59500122070312,13222,0.0,0.0
2025-01-22 13:02:00-05:00,196.59500122070312,196.75,196.42999267578125,196.42999267578125,21887,0.0,0.0
2025-01-22 13:04:00-05:00,196.4499969482422,196.46499633789062,196.31500244140625,196.31500244140625,22055,0.0,0.0
2025-01-22 13:06:00-05:00,196.33999633789062,196.36000061035156,196.14500427246094,196.33999633789062,21528,0.0,0.0
2025-01-22 13:08:00-05:00,196.33999633789062,196.5449981689453,196.30999755859375,196.5449981689453,31441,0.0,0.0
2025-01-22 13:10:00-05:00,196.5,196.52000427246094,196.3000030517578,196.3699951171875,8860,0.0,0.0
2025-01-22 13:12:00-05:00,196.40499877929688,196.4199981689453,196.3000030517578,196.3000030517578,24437,0.0,0.0
2025-01-22 13:14:00-05:00,196.3300018310547,196.3699951171875,196.22999572753906,196.30499267578125,20793,0.0,0.0
2025-01-22 13:16:00-05:00,196.31500244140625,196.52000427246094,196.3000030517578,196.38499450683594,29055,0.0,0.0
2025-01-22 13:18:00-05:00,196.38499450683594,196.53500366210938,196.38499450683594,196.53500366210938,11124,0.0,0.0
2025-01-22 13:20:00-05:00,196.5084991455078,196.7100067138672,196.5084991455078,196.5749969482422,16560,0.0,0.0
2025-01-22 13:22:00-05:00,196.6199951171875,197.02000427246094,196.6199951171875,196.96499633789062,17636,0.0,0.0
2025-01-22 13:24:00-05:00,196.97000122070312,196.98500061035156,196.7550048828125,196.7550048828125,7234,0.0,0.0
2025-01-22 13:26:00-05:00,196.72000122070312,196.72000122070312,196.36000061035156,196.3699951171875,14968,0.0,0.0
2025-01-22 13:28:00-05:00,196.42999267578125,196.44000244140625,196.22999572753906,196.22999572753906,16825,0.0,0.0
2025-01-22 13:30:00-05:00,196.25,196.5,196.22999572753906,196.42999267578125,23491,0.0,0.0
2025-01-22 13:32:00-05:00,196.3699951171875,196.60000610351562,196.3699951171875,196.53050231933594,12544,0.0,0.0
2025-01-22 13:34:00-05:00,196.50999450683594,196.625,196.50999450683594,196.625,11638,0.0,0.0
2025-01-22 13:36:00-05:00,196.6300048828125,196.8800048828125,196.5886993408203,196.8699951171875,24043,0.0,0.0
2025-01-22 13:38:00-05:00,196.94000244140625,197.02000427246094,196.85000610351562,196.92999267578125,8541,0.0,0.0
2025-01-22 13:40:00-05:00,197.0,197.07000732421875,196.99000549316406,197.02499389648438,7966,0.0,0.0
2025-01-22 13:42:00-05:00,197.03500366210938,197.0800018310547,196.99000549316406,197.0050048828125,11278,0.0,0.0
2025-01-22 13:44:00-05:00,197.0050048828125,197.17999267578125,196.9600067138672,197.0800018310547,22592,0.0,0.0
2025-01-22 13:46:00-05:00,197.05999755859375,197.10000610351562,197.0,197.05799865722656,5140,0.0,0.0
2025-01-22 13:48:00-05:00,197.06500244140625,197.1199951171875,197.02000427246094,197.02000427246094,4272,0.0,0.0
2025-01-22 13:50:00-05:00,197.05499267578125,197.1750030517578,197.0487060546875,197.14500427246094,7858,0.0,0.0
2025-01-22 13:52:00-05:00,197.13999938964844,197.17250061035156,197.07000732421875,197.0800018310547,6239,0.0,0.0
2025-01-22 13:54:00-05:00,197.0800018310547,197.11000061035156,197.0113983154297,197.0850067138672,9912,0.0,0.0
2025-01-22 13:56:00-05:00,197.08999633789062,197.26499938964844,197.08999633789062,197.14999389648438,14311,0.0,0.0
2025-01-22 13:58:00-05:00,197.2100067138672,197.21499633789062,197.10000610351562,197.1750030517578,5106,0.0,0.0
2025-01-22 14:00:00-05:00,197.1699981689453,197.19000244140625,196.92999267578125,196.9499969482422,11785,0.0,0.0
2025-01-22 14:02:00-05:00,196.99000549316406,197.0399932861328,196.9600067138672,196.97500610351562,7111,0.0,0.0
2025-01-22 14:04:00-05:00,196.96499633789062,196.96499633789062,196.86000061035156,196.89500427246094,5264,0.0,0.0
2025-01-22 14:06:00-05:00,196.86500549316406,196.89739990234375,196.82000732421875,196.86000061035156,5330,0.0,0.0
2025-01-22 14:08:00-05:00,196.85000610351562,196.85000610351562,196.80999755859375,196.83999633789062,6916,0.0,0.0
2025-01-22 14:10:00-05:00,196.83999633789062,196.83999633789062,196.75999450683594,196.76499938964844,11240,0.0,0.0
2025-01-22 14:12:00-05:00,196.76499938964844,196.77999877929688,196.65499877929688,196.67999267578125,19466,0.0,0.0
2025-01-22 14:14:00-05:00,196.63999938964844,196.6898956298828,196.60000610351562,196.6199951171875,6987,0.0,0.0
2025-01-22 14:16:00-05:00,196.61000061035156,196.61000061035156,196.36000061035156,196.52499389648438,42984,0.0,0.0
2025-01-22 14:18:00-05:00,196.52499389648438,196.5800018310547,196.49000549316406,196.54409790039062,13305,0.0,0.0
2025-01-22 14:20:00-05:00,196.5500030517578,196.6300048828125,196.5399932861328,196.60499572753906,16185,0.0,0.0
2025-01-22 14:22:00-05:00,196.60499572753906,196.68499755859375,196.60499572753906,196.63999938964844,9742,0.0,0.0
2025-01-22 14:24:00-05:00,196.64500427246094,196.67100524902344,196.52000427246094,196.5399932861328,14654,0.0,0.0
2025-01-22 14:26:00-05:00,196.5399932861328,196.5800018310547,196.4499969482422,196.51499938964844,9002,0.0,0.0
2025-01-22 14:28:00-05:00,196.49679565429688,196.49679565429688,196.3000030517578,196.4149932861328,14669,0.0,0.0
2025-01-22 14:30:00-05:00,196.4149932861328,196.4149932861328,196.1549072265625,196.23500061035156,20494,0.0,0.0
2025-01-22 14:32:00-05:00,196.23500061035156,196.2550048828125,196.14999389648438,196.2550048828125,4109,0.0,0.0
2025-01-22 14:34:00-05:00,196.26499938964844,196.30999755859375,196.2100067138672,196.26499938964844,8898,0.0,0.0
2025-01-22 14:36:00-05:00,196.22999572753906,196.32000732421875,196.13999938964844,196.2949981689453,16242,0.0,0.0
2025-01-22 14:38:00-05:00,196.32000732421875,196.60499572753906,196.2751007080078,196.51499938964844,25333,0.0,0.0
2025-01-22 14:40:00-05:00,196.51499938964844,196.51499938964844,196.19000244140625,196.25,8322,0.0,0.0
2025-01-22 14:42:00-05:00,196.25,196.4008026123047,196.2449951171875,196.33120727539062,18820,0.0,0.0
2025-01-22 14:44:00-05:00,196.38499450683594,196.43499755859375,196.375,196.43499755859375,10790,0.0,0.0
2025-01-22 14:46:00-05:00,196.4600067138672,196.5,196.30999755859375,196.33999633789062,17078,0.0,0.0
2025-01-22 14:48:00-05:00,196.3300018310547,196.4600067138672,196.3249969482422,196.3800048828125,5236,0.0,0.0
2025-01-22 14:50:00-05:00,196.4199981689453,196.77000427246094,196.4199981689453,196.7100067138672,18722,0.0,0.0
2025-01-22 14:52:00-05:00,196.72000122070312,196.8000030517578,196.69000244140625,196.78500366210938,10689,0.0,0.0
2025-01-22 14:54:00-05:00,196.7899932861328,196.9250030517578,196.7899932861328,196.90750122070312,13094,0.0,0.0
2025-01-22 14:56:00-05:00,196.9199981689453,197.0050048828125,196.8800048828125,196.9949951171875,11361,0.0,0.0
2025-01-22 14:58:00-05:00,196.98500061035156,196.98500061035156,196.83999633789062,196.875,12514,0.0,0.0
2025-01-22 15:00:00-05:00,196.8800048828125,196.8874969482422,196.74000549316406,196.77000427246094,24021,0.0,0.0
2025-01-22 15:02:00-05:00,196.77780151367188,196.77999877929688,196.64999389648438,196.6750030517578,21778,0.0,0.0
2025-01-22 15:04:00-05:00,196.65780639648438,196.75999450683594,196.65780639648438,196.66000366210938,11404,0.0,0.0
2025-01-22 15:06:00-05:00,196.69500732421875,196.69500732421875,196.47000122070312,196.58999633789062,12078,0.0,0.0
2025-01-22 15:08:00-05:00,196.55999755859375,196.72999572753906,196.55999755859375,196.64999389648438,14207,0.0,0.0
2025-01-22 15:10:00-05:00,196.65499877929688,196.81129455566406,196.63999938964844,196.72999572753906,16518,0.0,0.0
2025-01-22 15:12:00-05:00,196.73500061035156,196.88999938964844,196.63999938964844,196.88999938964844,17118,0.0,0.0
2025-01-22 15:14:00-05:00,196.90499877929688,196.9600067138672,196.8101043701172,196.83999633789062,12119,0.0,0.0
2025-01-22 15:16:00-05:00,196.83999633789062,196.83999633789062,196.77890014648438,196.7949981689453,14330,0.0,0.0
2025-01-22 15:18:00-05:00,196.7949981689453,196.99000549316406,196.7949981689453,196.94000244140625,64582,0.0,0.0
2025-01-22 15:20:00-05:00,196.93499755859375,196.94000244140625,196.83999633789062,196.88999938964844,20893,0.0,0.0
2025-01-22 15:22:00-05:00,196.88999938964844,197.02999877929688,196.8249969482422,197.02999877929688,15813,0.0,0.0
2025-01-22 15:24:00-05:00,197.02999877929688,197.14999389648438,197.02999877929688,197.14999389648438,13859,0.0,0.0
2025-01-22 15:26:00-05:00,197.13999938964844,197.22000122070312,197.1199951171875,197.1999969482422,32599,0.0,0.0
2025-01-22 15:28:00-05:00,197.1999969482422,197.2100067138672,197.1300048828125,197.13999938964844,43297,0.0,0.0
2025-01-22 15:30:00-05:00,197.125,197.125,196.9600067138672,197.0334014892578,26063,0.0,0.0
2025-01-22 15:32:00-05:00,197.02499389648438,197.02499389648438,196.85499572753906,196.94500732421875,51147,0.0,0.0
2025-01-22 15:34:00-05:00,196.99000549316406,197.25,196.91000366210938,197.1699981689453,27117,0.0,0.0
2025-01-22 15:36:00-05:00,197.19000244140625,197.27999877929688,197.10000610351562,197.27999877929688,21364,0.0,0.0
2025-01-22 15:38:00-05:00,197.26849365234375,197.33999633789062,197.16000366210938,197.33999633789062,20817,0.0,0.0
2025-01-22 15:40:00-05:00,197.33999633789062,197.36000061035156,197.15899658203125,197.3000030517578,22826,0.0,0.0
2025-01-22 15:42:00-05:00,197.25999450683594,197.30999755859375,197.1300048828125,197.2899932861328,51436,0.0,0.0
2025-01-22 15:44:00-05:00,197.32000732421875,197.47999572753906,197.3000030517578,197.4499969482422,47406,0.0,0.0
2025-01-22 15:46:00-05:00,197.4250030517578,197.57000732421875,197.35000610351562,197.4949951171875,32133,0.0,0.0
2025-01-22 15:48:00-05:00,197.50999450683594,197.5800018310547,197.4499969482422,197.55999755859375,47772,0.0,0.0
2025-01-22 15:50:00-05:00,197.5500030517578,197.57000732421875,197.32000732421875,197.5449981689453,64808,0.0,0.0
2025-01-22 15:52:00-05:00,197.55999755859375,197.60000610351562,197.47999572753906,197.5500030517578,45835,0.0,0.0
2025-01-22 15:54:00-05:00,197.55999755859375,197.8000030517578,197.11000061035156,197.24000549316406,71303,0.0,0.0
2025-01-22 15:56:00-05:00,197.2760009765625,197.32000732421875,197.17999267578125,197.17999267578125,46880,0.0,0.0
2025-01-22 15:58:00-05:00,197.17999267578125,197.2899932861328,196.94000244140625,197.00999450683594,135877,0.0,0.0
2025-01-23 09:30:00-05:00,194.4499969482422,195.5399932861328,193.80999755859375,194.8625030517578,167018,0.0,0.0
2025-01-23 09:32:00-05:00,194.8249969482422,196.41000366210938,194.75999450683594,196.19850158691406,37409,0.0,0.0
2025-01-23 09:34:00-05:00,195.85650634765625,196.5800018310547,195.7899932861328,196.2899932861328,19228,0.0,0.0
2025-01-23 09:36:00-05:00,196.19000244140625,196.4199981689453,195.77999877929688,196.1300048828125,27487,0.0,0.0
2025-01-23 09:38:00-05:00,196.00999450683594,196.02000427246094,195.27000427246094,195.34500122070312,56895,0.0,0.0
2025-01-23 09:40:00-05:00,195.34500122070312,195.88999938964844,195.1199951171875,195.63999938964844,33938,0.0,0.0
2025-01-23 09:42:00-05:00,195.55499267578125,196.27999877929688,195.5449981689453,196.25999450683594,32428,0.0,0.0
2025-01-23 09:44:00-05:00,196.25,196.61000061035156,196.19500732421875,196.19500732421875,19276,0.0,0.0
2025-01-23 09:46:00-05:00,196.3000030517578,196.47000122070312,196.13999938964844,196.30999755859375,38282,0.0,0.0
2025-01-23 09:48:00-05:00,196.35000610351562,196.61000061035156,196.04750061035156,196.4788055419922,49386,0.0,0.0
2025-01-23 09:50:00-05:00,196.42999267578125,196.5399932861328,196.1374969482422,196.52000427246094,25469,0.0,0.0
2025-01-23 09:52:00-05:00,196.41000366210938,196.99000549316406,196.41000366210938,196.67999267578125,38841,0.0,0.0
2025-01-23 09:54:00-05:00,196.6699981689453,196.82000732421875,196.52000427246094,196.6699981689453,20151,0.0,0.0
2025-01-23 09:56:00-05:00,196.59500122070312,196.72999572753906,196.50999450683594,196.64999389648438,16031,0.0,0.0
2025-01-23 09:58:00-05:00,196.5399932861328,196.63999938964844,196.35000610351562,196.6300048828125,26276,0.0,0.0
2025-01-23 10:00:00-05:00,196.5749969482422,196.6999969482422,196.22999572753906,196.39999389648438,42700,0.0,0.0
2025-01-23 10:02:00-05:00,196.39999389648438,196.72999572753906,196.31280517578125,196.52000427246094,23324,0.0,0.0
2025-01-23 10:04:00-05:00,196.56500244140625,196.60000610351562,196.30499267578125,196.41000366210938,12724,0.0,0.0
2025-01-23 10:06:00-05:00,196.36000061035156,196.5500030517578,196.1300048828125,196.4949951171875,55166,0.0,0.0
2025-01-23 10:08:00-05:00,196.4499969482422,196.7100067138672,196.44000244140625,196.64500427246094,19321,0.0,0.0
2025-01-23 10:10:00-05:00,196.64500427246094,196.7100067138672,196.33999633789062,196.49000549316406,33808,0.0,0.0
2025-01-23 10:12:00-05:00,196.49000549316406,196.72999572753906,196.47999572753906,196.55999755859375,18344,0.0,0.0
2025-01-23 10:14:00-05:00,196.58999633789062,196.58999633789062,196.22999572753906,196.22999572753906,18278,0.0,0.0
2025-01-23 10:16:00-05:00,196.27000427246094,196.69000244140625,196.24000549316406,196.49000549316406,22681,0.0,0.0
2025-01-23 10:18:00-05:00,196.49000549316406,196.6699981689453,196.4499969482422,196.60000610351562,12273,0.0,0.0
2025-01-23 10:20:00-05:00,196.60000610351562,196.72000122070312,196.35000610351562,196.48500061035156,28113,0.0,0.0
2025-01-23 10:22:00-05:00,196.46499633789062,196.46499633789062,196.25999450683594,196.3800048828125,19639,0.0,0.0
2025-01-23 10:24:00-05:00,196.36500549316406,196.4499969482422,196.24000549316406,196.2949981689453,32127,0.0,0.0
2025-01-23 10:26:00-05:00,196.33999633789062,196.49000549316406,196.24000549316406,196.42999267578125,22943,0.0,0.0
2025-01-23 10:28:00-05:00,196.42999267578125,196.47999572753906,196.22999572753906,196.3000030517578,25503,0.0,0.0
2025-01-23 10:30:00-05:00,196.3000030517578,196.47000122070312,196.08999633789062,196.1649932861328,28051,0.0,0.0
2025-01-23 10:32:00-05:00,196.1699981689453,196.1999969482422,195.9199981689453,195.9550018310547,65243,0.0,0.0
2025-01-23 10:34:00-05:00,195.94500732421875,195.99000549316406,195.2550048828125,195.25999450683594,81542,0.0,0.0
2025-01-23 10:36:00-05:00,195.28500366210938,195.8699951171875,195.28500366210938,195.8699951171875,21846,0.0,0.0
2025-01-23 10:38:00-05:00,195.8350067138672,195.8800048828125,195.49000549316406,195.57000732421875,34084,0.0,0.0
2025-01-23 10:40:00-05:00,195.3699951171875,195.5500030517578,195.3699951171875,195.5500030517578,22087,0.0,0.0
2025-01-23 10:42:00-05:00,195.52499389648438,195.6699981689453,195.47999572753906,195.5800018310547,15755,0.0,0.0
2025-01-23 10:44:00-05:00,195.6300048828125,195.74000549316406,195.52000427246094,195.59500122070312,43883,0.0,0.0
2025-01-23 10:46:00-05:00,195.64999389648438,195.8300018310547,195.6300048828125,195.8000030517578,36388,0.0,0.0
2025-01-23 10:48:00-05:00,195.77000427246094,195.97000122070312,195.77000427246094,195.9250030517578,12353,0.0,0.0
2025-01-23 10:50:00-05:00,195.94000244140625,196.27499389648438,195.8699951171875,196.27499389648438,14195,0.0,0.0
2025-01-23 10:52:00-05:00,196.30999755859375,196.3699951171875,195.86000061035156,195.86000061035156,63403,0.0,0.0
2025-01-23 10:54:00-05:00,195.94000244140625,196.10499572753906,195.77999877929688,195.77999877929688,37933,0.0,0.0
2025-01-23 10:56:00-05:00,195.77999877929688,195.9149932861328,195.60000610351562,195.8350067138672,72110,0.0,0.0
2025-01-23 10:58:00-05:00,195.8350067138672,195.8498992919922,195.6300048828125,195.66000366210938,9459,0.0,0.0
2025-01-23 11:00:00-05:00,195.6649932861328,195.6999969482422,195.52999877929688,195.59500122070312,18366,0.0,0.0
2025-01-23 11:02:00-05:00,195.6199951171875,196.38999938964844,195.6199951171875,196.25,30637,0.0,0.0
2025-01-23 11:04:00-05:00,196.2100067138672,196.38999938964844,196.19000244140625,196.19000244140625,26152,0.0,0.0
2025-01-23 11:06:00-05:00,196.25,196.35000610351562,196.0500030517578,196.25999450683594,25229,0.0,0.0
2025-01-23 11:08:00-05:00,196.27999877929688,196.72999572753906,196.27999877929688,196.4550018310547,19941,0.0,0.0
2025-01-23 11:10:00-05:00,196.52000427246094,196.68319702148438,196.44000244140625,196.64999389648438,4146,0.0,0.0
2025-01-23 11:12:00-05:00,196.4199981689453,196.4199981689453,196.1999969482422,196.38999938964844,33283,0.0,0.0
2025-01-23 11:14:00-05:00,196.3699951171875,196.66000366210938,196.27000427246094,196.60000610351562,9830,0.0,0.0
2025-01-23 11:16:00-05:00,196.60000610351562,196.6649932861328,196.30099487304688,196.3800048828125,20320,0.0,0.0
2025-01-23 11:18:00-05:00,196.3800048828125,196.8094024658203,196.3300018310547,196.67999267578125,28881,0.0,0.0
2025-01-23 11:20:00-05:00,196.7100067138672,196.77999877929688,196.44500732421875,196.55499267578125,22067,0.0,0.0
2025-01-23 11:22:00-05:00,196.6300048828125,196.82000732421875,196.58999633789062,196.72000122070312,19702,0.0,0.0
2025-01-23 11:24:00-05:00,196.7100067138672,196.82000732421875,196.5399932861328,196.54440307617188,25748,0.0,0.0
2025-01-23 11:26:00-05:00,196.58999633789062,196.80999755859375,196.52999877929688,196.8000030517578,20047,0.0,0.0
2025-01-23 11:28:00-05:00,196.8000030517578,196.97999572753906,196.75,196.93899536132812,12673,0.0,0.0
2025-01-23 11:30:00-05:00,196.91000366210938,197.0850067138672,196.85000610351562,197.0500030517578,21136,0.0,0.0
2025-01-23 11:32:00-05:00,197.07000732421875,197.1999969482422,197.02000427246094,197.1199951171875,21485,0.0,0.0
2025-01-23 11:34:00-05:00,197.1199951171875,197.22999572753906,197.0,197.0,14261,0.0,0.0
2025-01-23 11:36:00-05:00,197.05499267578125,197.05499267578125,196.86000061035156,196.97999572753906,11533,0.0,0.0
2025-01-23 11:38:00-05:00,197.00999450683594,197.05999755859375,196.64999389648438,196.64999389648438,13680,0.0,0.0
2025-01-23 11:40:00-05:00,196.7050018310547,196.86000061035156,196.49000549316406,196.52999877929688,14153,0.0,0.0
2025-01-23 11:42:00-05:00,196.5399932861328,196.89999389648438,196.50999450683594,196.8574981689453,18334,0.0,0.0
2025-01-23 11:44:00-05:00,196.86000061035156,197.16000366210938,196.69000244140625,197.16000366210938,62186,0.0,0.0
2025-01-23 11:46:00-05:00,197.1024932861328,197.50990295410156,197.0,197.25,92274,0.0,0.0
2025-01-23 11:48:00-05:00,197.2550048828125,197.63999938964844,197.1649932861328,197.63999938964844,22087,0.0,0.0
2025-01-23 11:50:00-05:00,197.5800018310547,197.72000122070312,197.5800018310547,197.67999267578125,24954,0.0,0.0
2025-01-23 11:52:00-05:00,197.6750030517578,198.0,197.64999389648438,197.86500549316406,72574,0.0,0.0
2025-01-23 11:54:00-05:00,197.86500549316406,197.9949951171875,197.82000732421875,197.9550018310547,83927,0.0,0.0
2025-01-23 11:56:00-05:00,197.9600067138672,198.27000427246094,197.83999633789062,198.25999450683594,44619,0.0,0.0
2025-01-23 11:58:00-05:00,198.27000427246094,198.5,198.13099670410156,198.5,33741,0.0,0.0
2025-01-23 12:00:00-05:00,198.5,198.61000061035156,198.49000549316406,198.60000610351562,23664,0.0,0.0
2025-01-23 12:02:00-05:00,198.5800018310547,198.80999755859375,198.5,198.58999633789062,48428,0.0,0.0
2025-01-23 12:04:00-05:00,198.5500030517578,198.63999938964844,198.4300994873047,198.5,21165,0.0,0.0
2025-01-23 12:06:00-05:00,198.5050048828125,198.72999572753906,198.4716033935547,198.61000061035156,20082,0.0,0.0
2025-01-23 12:08:00-05:00,198.61000061035156,198.6999969482422,198.50999450683594,198.5500030517578,21731,0.0,0.0
2025-01-23 12:10:00-05:00,198.60000610351562,198.66000366210938,198.47999572753906,198.61740112304688,26225,0.0,0.0
2025-01-23 12:12:00-05:00,198.60499572753906,198.6999969482422,198.59010314941406,198.6750030517578,16218,0.0,0.0
2025-01-23 12:14:00-05:00,198.65980529785156,198.8000030517578,198.6199951171875,198.77999877929688,38002,0.0,0.0
2025-01-23 12:16:00-05:00,198.75,198.7899932861328,198.6300048828125,198.64999389648438,30853,0.0,0.0
2025-01-23 12:18:00-05:00,198.6300048828125,198.9499969482422,198.6199951171875,198.9499969482422,33633,0.0,0.0
2025-01-23 12:20:00-05:00,198.9499969482422,199.0,198.75250244140625,198.95950317382812,31156,0.0,0.0
2025-01-23 12:22:00-05:00,198.9600067138672,198.9600067138672,198.6699981689453,198.7100067138672,22944,0.0,0.0
2025-01-23 12:24:00-05:00,198.72000122070312,198.82000732421875,198.6999969482422,198.76499938964844,36956,0.0,0.0
2025-01-23 12:26:00-05:00,198.7899932861328,198.85989379882812,198.74000549316406,198.8300018310547,19181,0.0,0.0
2025-01-23 12:28:00-05:00,198.7949981689453,198.9199981689453,198.61000061035156,198.61000061035156,23156,0.0,0.0
2025-01-23 12:30:00-05:00,198.6199951171875,198.75999450683594,198.5800018310547,198.5800018310547,15850,0.0,0.0
2025-01-23 12:32:00-05:00,198.55999755859375,198.6300048828125,198.4499969482422,198.5,17424,0.0,0.0
2025-01-23 12:34:00-05:00,198.47000122070312,198.5,198.28900146484375,198.39999389648438,15068,0.0,0.0
2025-01-23 12:36:00-05:00,198.3800048828125,198.60000610351562,198.3699951171875,198.58999633789062,19933,0.0,0.0
