Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,63.987883409046425,64.05520841119981,62.46825354572726,62.5163459777832,15086800,0.0,0.0
2022-11-10 00:00:00-05:00,65.15164670459527,68.1620538309546,64.74769670189919,68.13319396972656,21367900,0.0,0.0
2022-11-11 00:00:00-05:00,69.96058696811986,71.74951655683064,69.61434205818398,71.00894165039062,15524700,0.0,0.0
2022-11-14 00:00:00-05:00,70.44148545509182,70.86467533057727,69.4796956201697,70.01830291748047,11575300,0.0,0.0
2022-11-15 00:00:00-05:00,78.78982482521688,79.76123465389605,76.95280997904823,77.38561248779297,48742400,0.0,0.0
2022-11-16 00:00:00-05:00,77.48179487418496,77.4914148281472,75.88522739657023,76.4142074584961,24006600,0.0,0.0
2022-11-17 00:00:00-05:00,76.26993607120612,79.77085044779847,75.68324369082191,78.36663818359375,24278400,0.0,0.0
2022-11-18 00:00:00-05:00,79.61696447455968,79.6746695187921,77.90497967550358,79.12644958496094,18578400,0.0,0.0
2022-11-21 00:00:00-05:00,77.72224225162319,77.93383721125356,76.43344726169254,76.87586975097656,18659700,0.0,0.0
2022-11-22 00:00:00-05:00,78.24159907197334,80.01129612666921,78.126188991756,79.3861312866211,16504700,0.0,0.0
2022-11-23 00:00:00-05:00,79.2899559071945,79.78046343706356,78.6070860086644,78.8379135131836,14683800,0.0,0.0
2022-11-25 00:00:00-05:00,79.00141047977222,79.22262535374172,78.28968811035156,78.28968811035156,5908300,0.0,0.0
2022-11-28 00:00:00-05:00,77.20287583532138,77.98193068233098,75.87560834978181,76.19300079345703,13214200,0.0,0.0
2022-11-29 00:00:00-05:00,76.8566221626756,77.14515468389284,75.94291750080411,76.29878234863281,11502300,0.0,0.0
2022-11-30 00:00:00-05:00,77.54911412036869,80.24212867567977,77.3952315577684,79.809326171875,21667300,0.0,0.0
2022-12-01 00:00:00-05:00,79.8670427175497,80.43449529705343,78.03964024455182,79.52079772949219,15975100,0.0,0.0
2022-12-02 00:00:00-05:00,78.68402438921042,79.02065670319712,78.04924691109446,78.38587188720703,10519800,0.0,0.0
2022-12-05 00:00:00-05:00,78.80905416359658,79.03988164811473,77.85687703144656,78.50128173828125,11523300,0.0,0.0
2022-12-06 00:00:00-05:00,78.28970155449406,78.32817403213335,76.1352941718177,76.52000427246094,13992100,0.0,0.0
2022-12-07 00:00:00-05:00,75.98139935462099,76.66426927840241,75.58706198768948,76.21222686767578,14925300,0.0,0.0
2022-12-08 00:00:00-05:00,76.41420141534239,77.87612611124486,76.07757643203402,77.7126235961914,11197500,0.0,0.0
2022-12-09 00:00:00-05:00,77.76070170086007,79.04950381272879,77.60681915283203,77.60681915283203,13787900,0.0,0.0
2022-12-12 00:00:00-05:00,76.74122076789024,77.35676574707031,75.78905077476405,77.35676574707031,11516600,0.0,0.0
2022-12-13 00:00:00-05:00,78.95333068139657,78.95333068139657,76.5873283686074,77.43370819091797,16938000,0.0,0.0
2022-12-14 00:00:00-05:00,77.73185238803809,78.39548970708415,76.48152269607066,76.96241760253906,17910000,0.0,0.0
2022-12-15 00:00:00-05:00,76.61517322312469,76.61517322312469,74.85479456516904,75.06758880615234,17080200,0.451,0.0
2022-12-16 00:00:00-05:00,75.06759796412577,75.50285359780788,73.73280762529718,73.8005142211914,11929100,0.0,0.0
2022-12-19 00:00:00-05:00,74.40019317249445,74.59364584495647,73.27819719007445,73.6070556640625,12561300,0.0,0.0
2022-12-20 00:00:00-05:00,72.6494890274664,73.70377842097028,72.44636925567569,73.14278411865234,12080600,0.0,0.0
2022-12-21 00:00:00-05:00,73.37492368222229,74.88381770918397,73.2878681301855,74.61299133300781,10806100,0.0,0.0
2022-12-22 00:00:00-05:00,73.7811603034096,73.92624796470663,71.59519304373885,72.81391906738281,13019700,0.0,0.0
2022-12-23 00:00:00-05:00,72.43669891357422,72.88162901711313,71.74028401082971,72.43669891357422,7452600,0.0,0.0
2022-12-27 00:00:00-05:00,71.89504282577586,72.29160789511931,71.73061358676674,71.88536834716797,8974800,0.0,0.0
2022-12-28 00:00:00-05:00,71.75963628518937,72.10784375265342,70.45385459246631,70.6666488647461,10275700,0.0,0.0
2022-12-29 00:00:00-05:00,71.91438822976488,73.54902836661495,71.72094292410475,73.51033782958984,11142500,0.0,0.0
2022-12-30 00:00:00-05:00,71.856359373066,72.12718576505989,71.23732551151829,72.0498046875,7784100,0.0,0.0
2023-01-03 00:00:00-05:00,73.36525256244039,73.48132417731564,71.35338884806298,71.60487365722656,9276200,0.0,0.0
2023-01-04 00:00:00-05:00,72.53342954985258,74.10036325350784,72.0304672755432,73.81986236572266,12316400,0.0,0.0
2023-01-05 00:00:00-05:00,73.51035086045523,73.93593946370827,72.87196795557568,73.24919891357422,10039200,0.0,0.0
2023-01-06 00:00:00-05:00,73.99395893065734,76.16057736120011,73.6554259539265,75.51252746582031,13744100,0.0,0.0
2023-01-09 00:00:00-05:00,77.92094848288718,78.5593312151649,77.43732788430032,77.67913818359375,22247600,0.0,0.0
2023-01-10 00:00:00-05:00,77.87259090664313,78.90753869318382,77.82422589496382,78.6076889038086,10269000,0.0,0.0
2023-01-11 00:00:00-05:00,78.89787051317899,79.20738742602629,77.98866135317394,79.10099029541016,11771400,0.0,0.0
2023-01-12 00:00:00-05:00,82.17682074027232,85.92004726330974,81.65450954779276,84.14999389648438,36086800,0.0,0.0
2023-01-13 00:00:00-05:00,82.61208573656127,84.24671857016449,82.11879059082189,83.95655059814453,18719900,0.0,0.0
2023-01-17 00:00:00-05:00,83.39555090393787,86.79057013011078,83.33751878400076,86.0748062133789,21850000,0.0,0.0
2023-01-18 00:00:00-05:00,87.5159935094459,88.23174998424598,86.43268062854598,86.53907775878906,19209800,0.0,0.0
2023-01-19 00:00:00-05:00,86.11349451372651,87.06139426502202,85.36872193586025,85.50413513183594,13651100,0.0,0.0
2023-01-20 00:00:00-05:00,87.05172382580407,88.04798126220703,86.27792777334383,88.04798126220703,14287200,0.0,0.0
2023-01-23 00:00:00-05:00,88.75406361247636,92.59401274805698,88.7153730750023,92.52630615234375,22875100,0.0,0.0
2023-01-24 00:00:00-05:00,92.65203597978332,94.7896381588502,88.55093533385464,91.46232604980469,11370500,0.0,0.0
2023-01-25 00:00:00-05:00,89.64391861203235,89.9534355143224,88.13502463580157,89.38276672363281,14147300,0.0,0.0
2023-01-26 00:00:00-05:00,90.81428328827849,91.1915067975343,89.60523168695467,90.3886947631836,15759400,0.0,0.0
2023-01-27 00:00:00-05:00,89.77933513633354,91.03675174962545,89.21833342397468,90.24361419677734,13646600,0.0,0.0
2023-01-30 00:00:00-05:00,89.8083514784391,91.16249074793546,89.54719957949465,90.07917785644531,14079800,0.0,0.0
2023-01-31 00:00:00-05:00,88.01896800862444,89.72131495064619,87.05172660193625,89.69229888916016,13342100,0.0,0.0
2023-02-01 00:00:00-05:00,89.95343870767041,92.63269379640725,89.53752466362837,91.63643646240234,16788500,0.0,0.0
2023-02-02 00:00:00-05:00,93.43550644403405,94.3060250744606,92.70040100284437,93.48387145996094,14925300,0.0,0.0
2023-02-03 00:00:00-05:00,91.92661581696804,93.77404289840682,91.2205264073354,91.55906677246094,12242200,0.0,0.0
2023-02-06 00:00:00-05:00,88.79275365627763,89.03456397954693,87.76747286757924,88.82176971435547,12425200,0.0,0.0
2023-02-07 00:00:00-05:00,88.7734047212978,91.59774752675558,88.67668206785768,91.45266723632812,15258900,0.0,0.0
2023-02-08 00:00:00-05:00,91.90726190314534,92.79712947678941,91.14314779647921,91.1915054321289,12899700,0.0,0.0
2023-02-09 00:00:00-05:00,92.85516128645367,95.34097103821449,92.48761226296892,93.5225601196289,16997400,0.0,0.0
2023-02-10 00:00:00-05:00,92.80679816885564,93.33878382638804,91.16249093924428,92.24580383300781,11511400,0.0,0.0
2023-02-13 00:00:00-05:00,92.34252926087116,93.23238949706605,91.80087648744221,92.96156311035156,7803500,0.0,0.0
2023-02-14 00:00:00-05:00,92.6810579523208,95.74721099908021,92.10071466774109,94.7509536743164,15345100,0.0,0.0
2023-02-15 00:00:00-05:00,89.30539178931369,90.61116607996044,87.79649032994215,89.72130584716797,30208300,0.0,0.0
2023-02-16 00:00:00-05:00,87.99961841533029,88.78308152198632,86.93564706127195,87.84485626220703,15568400,0.0,0.0
2023-02-17 00:00:00-05:00,87.0227064091023,87.3418978292279,86.02644898822477,87.14844512939453,11235300,0.0,0.0
2023-02-21 00:00:00-05:00,85.48478421219798,86.49071605885126,84.61427293788034,84.76902770996094,14007600,0.0,0.0
2023-02-22 00:00:00-05:00,84.87542542462505,85.20428392971087,83.82113593300396,83.98556518554688,10106400,0.0,0.0
2023-02-23 00:00:00-05:00,87.34189889694287,88.97653179858828,86.52941230664231,87.12910461425781,15468300,0.0,0.0
2023-02-24 00:00:00-05:00,85.20428385370892,85.26232335061657,84.3821302122621,85.2236328125,8817600,0.0,0.0
2023-02-27 00:00:00-05:00,85.79430998586585,85.93939767304038,84.38213841493086,84.44017791748047,10609400,0.0,0.0
2023-02-28 00:00:00-05:00,84.28541137285234,85.26232721099679,84.05327551310819,84.21770477294922,7520400,0.0,0.0
2023-03-01 00:00:00-05:00,86.12316792130463,87.09040924021488,85.378387973243,85.52347564697266,8176700,0.0,0.0
2023-03-02 00:00:00-05:00,84.76903000777426,86.41333732546335,84.26606776054672,86.11349487304688,9761600,0.0,0.0
2023-03-03 00:00:00-05:00,85.76528931891875,86.90663441488897,85.00116776166645,86.84860229492188,10844000,0.0,0.0
2023-03-06 00:00:00-05:00,87.12908260023787,88.33813401050051,86.57775545233667,86.64546203613281,9960000,0.0,0.0
2023-03-07 00:00:00-05:00,87.00335609422419,87.28385697001404,85.40741377738644,85.93939208984375,8761100,0.0,0.0
2023-03-08 00:00:00-05:00,85.45576862843883,87.86419743439883,85.25264883800514,87.85453033447266,8813000,0.0,0.0
2023-03-09 00:00:00-05:00,86.77121105086175,87.71911071625988,85.66855662385754,85.96839904785156,10354700,0.0,0.0
2023-03-10 00:00:00-05:00,85.1462546263696,86.24890917198957,84.34344253699858,84.39180755615234,11928800,0.0,0.0
2023-03-13 00:00:00-04:00,83.55031187114567,86.08448706841942,83.48260526638288,84.86576080322266,11847600,0.0,0.0
2023-03-14 00:00:00-04:00,85.1462488937296,86.69383346939976,84.83673197859558,86.36497497558594,11100100,0.0,0.0
2023-03-15 00:00:00-04:00,84.3434304800285,84.38212101392749,82.64109126526158,83.85980987548828,12171500,0.0,0.0
2023-03-16 00:00:00-04:00,83.56716281112695,86.98958026984708,83.44076953565167,86.82429504394531,13184600,0.449,0.0
2023-03-17 00:00:00-04:00,86.59094892231137,87.53405838176565,86.53261470185244,86.98958587646484,13287700,0.0,0.0
2023-03-20 00:00:00-04:00,86.73677862670964,87.86462283564502,86.2020310458913,87.54376983642578,8217500,0.0,0.0
2023-03-21 00:00:00-04:00,88.47715511837521,90.42170797811971,88.28270279955295,89.9355697631836,12299700,0.0,0.0
2023-03-22 00:00:00-04:00,90.90784668624235,92.39542844515634,89.97446219864692,90.05224609375,12812400,0.0,0.0
2023-03-23 00:00:00-04:00,91.87040993612423,93.16353953922734,90.83979915783108,91.96763610839844,11169700,0.0,0.0
2023-03-24 00:00:00-04:00,91.34537380398494,91.56900066186387,89.53693892855003,90.21753692626953,7653700,0.0,0.0
2023-03-27 00:00:00-04:00,89.48833008815552,89.62444820493496,88.03964017792802,88.14659118652344,9349800,0.0,0.0
2023-03-28 00:00:00-04:00,88.14659152151395,88.35076869745906,87.42710156679568,88.29242706298828,7521300,0.0,0.0
2023-03-29 00:00:00-04:00,89.21610080314639,90.63562371574868,88.91469002004723,90.1883773803711,9264000,0.0,0.0
2023-03-30 00:00:00-04:00,90.76200317508214,90.92728838774178,89.47859858535463,89.90640258789062,10232800,0.0,0.0
2023-03-31 00:00:00-04:00,88.7104960571874,90.67449852587667,88.60354506048253,90.44114685058594,8701800,0.0,0.0
2023-04-03 00:00:00-04:00,90.43143643610622,91.00507599209016,89.16747405956967,90.26614379882812,6863600,0.0,0.0
2023-04-04 00:00:00-04:00,90.46059872941366,90.69394299249126,89.17719415566636,89.61471557617188,6338400,0.0,0.0
2023-04-05 00:00:00-04:00,89.06052945801792,89.62445163073438,86.5812287351543,87.6993408203125,9171800,0.0,0.0
2023-04-06 00:00:00-04:00,87.17431312107507,88.38965872614551,86.92151915821377,87.73822784423828,5874500,0.0,0.0
2023-04-10 00:00:00-04:00,85.96868333353548,86.56177257115768,84.07274719220595,86.55204772949219,12232900,0.0,0.0
2023-04-11 00:00:00-04:00,86.18258106755309,87.34930980158754,86.01729585684295,86.76594543457031,11079200,0.0,0.0
2023-04-12 00:00:00-04:00,86.44510724420059,87.01874681907304,84.45193745046606,84.46166229248047,11299100,0.0,0.0
2023-04-13 00:00:00-04:00,84.16025214392242,85.20058771058379,83.58661256488645,84.63667297363281,7910500,0.0,0.0
2023-04-14 00:00:00-04:00,85.51171623384694,85.92007800633618,84.14081020969647,84.78250885009766,7656400,0.0,0.0
2023-04-17 00:00:00-04:00,85.3172691032925,85.60895504173844,84.74362948699881,85.55061340332031,8163600,0.0,0.0
2023-04-18 00:00:00-04:00,85.75478349549363,85.94924324432343,85.07419291929166,85.69644927978516,8468200,0.0,0.0
2023-04-19 00:00:00-04:00,83.83940713992882,84.9575191977087,83.65467222838416,84.81168365478516,11191300,0.0,0.0
2023-04-20 00:00:00-04:00,85.87145819588423,89.33276008205428,85.6575561839738,86.81456756591797,19206300,0.0,0.0
2023-04-21 00:00:00-04:00,85.34643270448666,85.47283340096091,82.91574137698188,83.00325012207031,13175400,0.0,0.0
2023-04-24 00:00:00-04:00,83.03241211446688,83.57688456455413,81.66149872965042,82.2934799194336,10567600,0.0,0.0
2023-04-25 00:00:00-04:00,80.96145559891796,81.08785628309937,79.97946173898237,80.00862884521484,13423700,0.0,0.0
2023-04-26 00:00:00-04:00,79.96000935085256,80.09612745391898,78.95856584205808,79.96973419189453,11583500,0.0,0.0
2023-04-27 00:00:00-04:00,80.60171512021407,81.53509957495592,79.88223266053645,81.3503646850586,10013700,0.0,0.0
2023-04-28 00:00:00-04:00,82.13792358330674,82.16709069201374,81.39899135191112,81.9629135131836,8260700,0.0,0.0
2023-05-01 00:00:00-04:00,81.96291499918325,82.34210225501126,81.57400290098289,81.65178680419922,4931100,0.0,0.0
2023-05-02 00:00:00-04:00,81.18509494393507,81.71985003347294,80.26143515424057,80.66006469726562,6875000,0.0,0.0
2023-05-03 00:00:00-04:00,80.32947298194296,81.43786740370402,80.154462945987,80.4072494506836,7151600,0.0,0.0
2023-05-04 00:00:00-04:00,80.69895581740663,81.4378880922596,80.34893565657529,81.17536926269531,7290600,0.0,0.0
2023-05-05 00:00:00-04:00,81.96291064187241,83.1976985137924,81.42815560804038,82.61433410644531,6863800,0.0,0.0
2023-05-08 00:00:00-04:00,82.15737240408605,83.16854095458984,82.06987107098446,83.16854095458984,6746600,0.0,0.0
2023-05-09 00:00:00-04:00,82.88657053862487,83.11019739456148,81.96291084288346,82.70183563232422,7287800,0.0,0.0
2023-05-10 00:00:00-04:00,82.167092649241,82.78934904274968,81.83651476763127,82.54627990722656,7442300,0.0,0.0
2023-05-11 00:00:00-04:00,81.80733500125679,81.80733500125679,80.24196941724584,81.11701965332031,8730900,0.0,0.0
2023-05-12 00:00:00-04:00,81.06840286658499,81.60315784915278,80.65032372145387,81.11701965332031,5068200,0.0,0.0
2023-05-15 00:00:00-04:00,81.0197961785382,83.29491944973164,80.9225700197307,83.28520202636719,8707300,0.0,0.0
2023-05-16 00:00:00-04:00,83.31437224816639,84.34498292225541,83.21713866784194,83.49909973144531,11283200,0.0,0.0
2023-05-17 00:00:00-04:00,85.85202106715283,89.25498894201128,85.61866935771658,88.36048889160156,23215600,0.0,0.0
2023-05-18 00:00:00-04:00,88.72023228932639,90.81062828711688,88.5452222193281,90.0814208984375,14879000,0.0,0.0
2023-05-19 00:00:00-04:00,89.5758226070372,90.2175285955274,89.02162535237761,90.01335144042969,9292700,0.0,0.0
2023-05-22 00:00:00-04:00,89.51749560327548,89.87724057286539,88.67161239158723,89.17720031738281,9259800,0.0,0.0
2023-05-23 00:00:00-04:00,88.4771582986282,88.80772873608426,87.82573484749011,87.93268585205078,7656700,0.0,0.0
2023-05-24 00:00:00-04:00,86.80483788606905,87.6507210447839,86.70761172731436,87.63127136230469,9443900,0.0,0.0
2023-05-25 00:00:00-04:00,94.36915129778174,99.53194436992008,94.29137481818874,98.15130615234375,60793200,0.0,0.0
2023-05-26 00:00:00-04:00,98.0540825895285,101.54455904794158,97.93741415810496,100.3486557006836,26135800,0.0,0.0
2023-05-30 00:00:00-04:00,100.91256597509576,102.32236375342188,98.71521928789579,99.15274810791016,25248000,0.0,0.0
2023-05-31 00:00:00-04:00,96.9651372483912,97.2082063699808,95.34142987858317,95.85673522949219,22206700,0.0,0.0
2023-06-01 00:00:00-04:00,95.94423211916488,97.8012761214222,95.86644822957295,96.09979248046875,14998500,0.0,0.0
2023-06-02 00:00:00-04:00,98.44299302512657,98.491609815995,95.88590856809618,96.19703674316406,13079500,0.0,0.0
2023-06-05 00:00:00-04:00,95.29281124021635,96.07062790295184,91.63704992993095,95.33170318603516,10568500,0.0,0.0
2023-06-06 00:00:00-04:00,94.90390512296882,97.81100963896829,94.71917022327004,97.0526351928711,13827600,0.0,0.0
2023-06-07 00:00:00-04:00,98.56939088284999,100.16392378150266,96.78040564743719,97.50961303710938,14367500,0.0,0.0
2023-06-08 00:00:00-04:00,96.24564443820609,97.9082362901658,95.89562432012187,97.1693115234375,9074200,0.0,0.0
2023-06-09 00:00:00-04:00,99.85278625925247,101.77789685192495,99.4152648334944,99.95001983642578,14902400,0.0,0.0
2023-06-12 00:00:00-04:00,101.44733313359859,104.4127796211389,101.41816602353778,104.09192657470703,20568100,0.0,0.0
2023-06-13 00:00:00-04:00,106.95040822260115,107.62128133881015,103.78078495645205,103.83912658691406,17858600,0.0,0.0
2023-06-14 00:00:00-04:00,103.09047416680741,104.71417411093952,102.3029325903598,104.43222045898438,12862600,0.0,0.0
2023-06-15 00:00:00-04:00,103.75657646664459,104.13735932513826,102.58496096788609,102.6923599243164,11987900,0.448,0.0
2023-06-16 00:00:00-04:00,102.93646238784889,103.24889373049378,101.88200381306588,102.0968017578125,11427300,0.0,0.0
2023-06-20 00:00:00-04:00,101.71601873441351,102.39945991787354,100.63227096567675,101.520751953125,9295500,0.0,0.0
2023-06-21 00:00:00-04:00,100.71038813285504,101.27667226915368,99.21657554316619,99.23609924316406,9340400,0.0,0.0
2023-06-22 00:00:00-04:00,99.0212937460636,100.98375692448275,98.93342592934867,100.69084930419922,8575900,0.0,0.0
2023-06-23 00:00:00-04:00,99.11892719682741,99.77308655599869,98.62099467057268,99.49971008300781,8898900,0.0,0.0
2023-06-26 00:00:00-04:00,99.60709361401929,100.60297348460172,97.72274027743453,97.74227142333984,8560000,0.0,0.0
2023-06-27 00:00:00-04:00,98.75767531673691,100.3588866345747,97.65439648688367,99.66567993164062,9732000,0.0,0.0
2023-06-28 00:00:00-04:00,98.12305449301947,99.47041315667468,97.84967802059235,98.53311920166016,8160900,0.0,0.0
2023-06-29 00:00:00-04:00,98.94317623547653,99.1189193039691,97.65439621618087,98.25973510742188,7383900,0.0,0.0
2023-06-30 00:00:00-04:00,99.00176990364253,99.48017873039,98.03518667643226,98.53311920166016,11701700,0.0,0.0
2023-07-03 00:00:00-04:00,99.83166514140416,101.22784422813682,99.65592205884514,100.71038055419922,5638400,0.0,0.0
2023-07-05 00:00:00-04:00,99.00176990173897,100.65179430998532,98.57217404567592,98.6014633178711,9010800,0.0,0.0
2023-07-06 00:00:00-04:00,96.75616469700479,97.20528425162648,96.26799029646597,97.058837890625,9140800,0.0,0.0
2023-07-07 00:00:00-04:00,96.73664859474812,99.52900698101561,96.6585388967803,97.85945129394531,8034000,0.0,0.0
2023-07-10 00:00:00-04:00,97.87895950257294,98.36713386418178,97.04906457762783,97.41030883789062,8041600,0.0,0.0
2023-07-11 00:00:00-04:00,99.9097824174196,99.9097824174196,97.7715759921353,98.8650894165039,7684600,0.0,0.0
2023-07-12 00:00:00-04:00,100.39794928973085,101.96010588613329,100.32960517141794,101.44264221191406,10202000,0.0,0.0
2023-07-13 00:00:00-04:00,102.51662448469789,103.15125269748845,100.09527617171169,103.0731430053711,9265900,0.0,0.0
2023-07-14 00:00:00-04:00,103.4929655588782,104.76222188965185,102.37992860067038,102.65330505371094,9511000,0.0,0.0
2023-07-17 00:00:00-04:00,102.20420075904168,102.54592137625744,100.16362773232338,102.31159973144531,10722600,0.0,0.0
2023-07-18 00:00:00-04:00,101.23760980187626,101.27666464788385,99.59734351430888,100.71038055419922,10355400,0.0,0.0
2023-07-19 00:00:00-04:00,101.44264205542831,102.31159189361641,100.1440963605359,100.62250518798828,11204800,0.0,0.0
2023-07-20 00:00:00-04:00,96.21917713465933,98.07423389386194,94.75465393595188,95.54549407958984,22810200,0.0,0.0
2023-07-21 00:00:00-04:00,95.5650253945496,95.6724243669305,94.05168910464272,94.9499282836914,15377100,0.0,0.0
2023-07-24 00:00:00-04:00,94.96944443039766,95.94579322969791,94.4910356044466,95.92626953125,9054900,0.0,0.0
2023-07-25 00:00:00-04:00,97.16622181256879,98.50382224713927,96.76592270886279,97.94730377197266,9202200,0.0,0.0
2023-07-26 00:00:00-04:00,97.13694013350906,97.76180277028273,96.23870102426567,97.058837890625,8993500,0.0,0.0
2023-07-27 00:00:00-04:00,99.09940317937263,99.35325595302585,96.57066336339508,97.00025177001953,8049800,0.0,0.0
2023-07-28 00:00:00-04:00,97.74226396403564,98.60144809456008,97.42006712173308,98.47452545166016,6758700,0.0,0.0
2023-07-31 00:00:00-04:00,96.83427431856576,97.42008210899719,96.09224714457919,96.80498504638672,8647900,0.0,0.0
2023-08-01 00:00:00-04:00,96.79521941480701,96.84403983437635,95.77005019545227,96.07272338867188,6428500,0.0,0.0
2023-08-02 00:00:00-04:00,95.19400765650025,95.19400765650025,92.95816801869407,93.43657684326172,9820900,0.0,0.0
2023-08-03 00:00:00-04:00,92.59691637586793,93.5439759012388,92.34307105177174,92.73361206054688,8571700,0.0,0.0
2023-08-04 00:00:00-04:00,93.02651233050759,95.27211754666807,92.88005852094057,93.88570404052734,7559000,0.0,0.0
2023-08-07 00:00:00-04:00,94.44222244949813,94.64725480307693,92.97769925340654,94.07120513916016,6601400,0.0,0.0
2023-08-08 00:00:00-04:00,92.63597105207323,92.65550219939882,91.45458990317985,92.25519561767578,7659000,0.0,0.0
2023-08-09 00:00:00-04:00,93.56350696754497,93.58303066593923,91.49364483709509,91.75726318359375,6426900,0.0,0.0
2023-08-10 00:00:00-04:00,93.19249739826785,93.70020298609182,92.05017099909008,92.55787658691406,7459600,0.0,0.0
2023-08-11 00:00:00-04:00,91.28860443450378,91.28860443450378,89.79479209922563,89.81431579589844,10653100,0.0,0.0
2023-08-14 00:00:00-04:00,89.52141587184649,91.08357232273815,89.14064046972132,90.8687744140625,7489700,0.0,0.0
2023-08-15 00:00:00-04:00,90.33178712615161,90.51729578064035,89.32614906035501,89.51165771484375,6069500,0.0,0.0
2023-08-16 00:00:00-04:00,89.27732846123064,90.52705361869099,89.16016393436266,89.60928344726562,7439500,0.0,0.0
2023-08-17 00:00:00-04:00,90.72232810813954,90.72232810813954,89.1894608002372,89.47260284423828,7712500,0.0,0.0
2023-08-18 00:00:00-04:00,87.93973547039447,89.16993703504049,87.44179550035558,88.94537353515625,9063500,0.0,0.0
2023-08-21 00:00:00-04:00,88.35956584820472,90.71257001700657,88.35956584820472,90.37084197998047,8618300,0.0,0.0
2023-08-22 00:00:00-04:00,91.14216612265182,91.27885436943251,89.63858795911344,90.05841827392578,7060100,0.0,0.0
2023-08-23 00:00:00-04:00,91.57174690289578,92.85076133628938,91.0347521298949,91.9915771484375,10362600,0.0,0.0
2023-08-24 00:00:00-04:00,94.24694791112663,94.4910351096736,90.28297419038778,90.341552734375,12254400,0.0,0.0
2023-08-25 00:00:00-04:00,90.06818386316652,91.20075213547887,89.24805438234789,90.89807891845703,10356000,0.0,0.0
2023-08-28 00:00:00-04:00,91.60104372299914,91.92324061335765,91.04452520735721,91.77678680419922,5174800,0.0,0.0
2023-08-29 00:00:00-04:00,91.55222343278871,93.35847466670735,91.29837810876948,92.83124542236328,8910300,0.0,0.0
2023-08-30 00:00:00-04:00,93.19248961319379,93.65137473921757,92.39188389830659,92.53833770751953,6073400,0.0,0.0
2023-08-31 00:00:00-04:00,91.1323929814675,92.16732776981318,91.06404886375176,91.3569564819336,8661200,0.0,0.0
2023-09-01 00:00:00-04:00,92.06969441442034,92.3430708853853,90.88830581654297,90.98594665527344,7089900,0.0,0.0
2023-09-05 00:00:00-04:00,91.19098656158107,92.80196369771443,90.67352284883022,92.36260223388672,6396500,0.0,0.0
2023-09-06 00:00:00-04:00,91.63033290277711,91.73773186612182,89.42378254080893,90.07794189453125,7933700,0.0,0.0
2023-09-07 00:00:00-04:00,87.93973549031475,88.15453341661352,86.33852406566045,87.92021179199219,14684400,0.0,0.0
2023-09-08 00:00:00-04:00,88.60366056888184,88.91609191149728,87.20748137711112,87.51991271972656,5820800,0.0,0.0
2023-09-11 00:00:00-04:00,87.96901694345772,88.25215896214455,87.05125422486708,87.48084259033203,7268600,0.0,0.0
2023-09-12 00:00:00-04:00,88.32051096697555,89.40425872368687,88.28145612136116,88.34004211425781,8242600,0.0,0.0
2023-09-13 00:00:00-04:00,88.45719163575939,89.7166823655269,88.34003455788766,89.06253051757812,5757800,0.0,0.0
2023-09-14 00:00:00-04:00,91.05578669731035,91.203000613288,89.5738462549942,89.77013397216797,6506300,0.471,0.0
2023-09-15 00:00:00-04:00,88.8279789785681,89.44626846550167,87.20864081266271,87.59139251708984,19924200,0.0,0.0
2023-09-18 00:00:00-04:00,86.89458763406871,88.00358519842456,86.78663125754784,87.17919921875,6647400,0.0,0.0
2023-09-19 00:00:00-04:00,86.80625130444025,87.18900298555349,86.15852057009886,86.53145599365234,7172100,0.0,0.0
2023-09-20 00:00:00-04:00,86.87494609002617,87.66008193084141,85.66780853271484,85.66780853271484,6935300,0.0,0.0
2023-09-21 00:00:00-04:00,84.44103721982943,84.539177326586,83.76385775427175,83.77367401123047,10652500,0.0,0.0
2023-09-22 00:00:00-04:00,84.64714929773757,85.15748243953426,83.86201332369943,84.0484848022461,7967200,0.0,0.0
2023-09-25 00:00:00-04:00,83.80311929351436,84.63732147216797,83.43999264481572,84.63732147216797,8758000,0.0,0.0
2023-09-26 00:00:00-04:00,83.37130257093769,83.6461053944744,82.45858521226474,82.72357177734375,8877600,0.0,0.0
2023-09-27 00:00:00-04:00,83.58720919412318,83.9699608821467,82.53709424459002,83.8521957397461,7860700,0.0,0.0
2023-09-28 00:00:00-04:00,83.66572243237907,85.5107820027967,83.40074338022109,84.80416870117188,6647700,0.0,0.0
2023-09-29 00:00:00-04:00,86.1192669249423,86.39406224816652,85.08877697524048,85.28506469726562,7337000,0.0,0.0
2023-10-02 00:00:00-04:00,85.55986660013428,86.77682061983133,85.40283641043838,86.02113342285156,6305000,0.0,0.0
2023-10-03 00:00:00-04:00,85.38320970516827,85.69726259078627,83.47925987432771,83.82276153564453,8201700,0.0,0.0
2023-10-04 00:00:00-04:00,83.8816374456971,85.14766514612342,83.79330610084321,85.05933380126953,7658500,0.0,0.0
2023-10-05 00:00:00-04:00,85.21637081619674,86.30574340197612,84.92194295986287,85.41265106201172,6651700,0.0,0.0
2023-10-06 00:00:00-04:00,86.45293439526465,88.34706763062309,85.75612991323051,87.6306381225586,9773800,0.0,0.0
2023-10-09 00:00:00-04:00,87.14976342656367,87.67972159684636,86.40388500201493,87.33622741699219,4781300,0.0,0.0
