Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 10:18:00-05:00,131.05299377441406,131.23159790039062,130.8800048828125,131.21499633789062,932995,0.0,0.0
2025-02-12 10:20:00-05:00,131.2299041748047,131.38999938964844,131.0,131.32000732421875,890941,0.0,0.0
2025-02-12 10:22:00-05:00,131.35000610351562,131.66810607910156,131.32000732421875,131.6649932861328,1013691,0.0,0.0
2025-02-12 10:24:00-05:00,131.6649932861328,131.98989868164062,131.64999389648438,131.6999969482422,1236038,0.0,0.0
2025-02-12 10:26:00-05:00,131.7050018310547,131.82699584960938,131.52999877929688,131.58999633789062,810888,0.0,0.0
2025-02-12 10:28:00-05:00,131.59500122070312,131.6468048095703,131.23019409179688,131.32020568847656,896990,0.0,0.0
2025-02-12 10:30:00-05:00,131.3300018310547,131.47999572753906,131.3000030517578,131.3699951171875,574193,0.0,0.0
2025-02-12 10:32:00-05:00,131.3800048828125,131.6094970703125,131.32000732421875,131.47500610351562,647557,0.0,0.0
2025-02-12 10:34:00-05:00,131.47000122070312,131.5399932861328,131.3000030517578,131.38499450683594,625412,0.0,0.0
2025-02-12 10:36:00-05:00,131.3800048828125,131.8000030517578,131.3800048828125,131.7100067138672,902114,0.0,0.0
2025-02-12 10:38:00-05:00,131.6999969482422,132.0,131.6199951171875,131.74000549316406,1141979,0.0,0.0
2025-02-12 10:40:00-05:00,131.72999572753906,131.77499389648438,131.49000549316406,131.58009338378906,788743,0.0,0.0
2025-02-12 10:42:00-05:00,131.5749969482422,131.6699981689453,131.3927001953125,131.44700622558594,555743,0.0,0.0
2025-02-12 10:44:00-05:00,131.44500732421875,131.66220092773438,131.4250030517578,131.47999572753906,494288,0.0,0.0
2025-02-12 10:46:00-05:00,131.49000549316406,131.52490234375,131.1300048828125,131.3249969482422,817585,0.0,0.0
2025-02-12 10:48:00-05:00,131.3300018310547,131.43490600585938,130.97999572753906,131.11500549316406,856701,0.0,0.0
2025-02-12 10:50:00-05:00,131.1199951171875,131.19000244140625,130.92999267578125,131.1501007080078,634296,0.0,0.0
2025-02-12 10:52:00-05:00,131.19000244140625,131.44000244140625,131.0800018310547,131.37060546875,717226,0.0,0.0
2025-02-12 10:54:00-05:00,131.3697967529297,131.5500030517578,131.35000610351562,131.4842071533203,538529,0.0,0.0
2025-02-12 10:56:00-05:00,131.49000549316406,131.5500030517578,131.41000366210938,131.52940368652344,445048,0.0,0.0
2025-02-12 10:58:00-05:00,131.52000427246094,131.60850524902344,131.3300018310547,131.39990234375,503159,0.0,0.0
2025-02-12 11:00:00-05:00,131.39500427246094,131.39999389648438,131.13999938964844,131.2667999267578,514885,0.0,0.0
2025-02-12 11:02:00-05:00,131.27000427246094,131.3699951171875,131.12010192871094,131.14999389648438,414374,0.0,0.0
2025-02-12 11:04:00-05:00,131.16000366210938,131.36000061035156,131.0800018310547,131.35499572753906,509196,0.0,0.0
2025-02-12 11:06:00-05:00,131.35499572753906,131.41000366210938,131.0399932861328,131.08999633789062,532345,0.0,0.0
2025-02-12 11:08:00-05:00,131.10000610351562,131.22000122070312,131.00999450683594,131.17999267578125,475767,0.0,0.0
2025-02-12 11:10:00-05:00,131.17999267578125,131.24000549316406,130.82000732421875,130.85890197753906,759577,0.0,0.0
2025-02-12 11:12:00-05:00,130.85159301757812,130.89999389648438,130.66160583496094,130.83509826660156,916222,0.0,0.0
2025-02-12 11:14:00-05:00,130.8300018310547,130.99000549316406,130.8000030517578,130.92489624023438,516758,0.0,0.0
2025-02-12 11:16:00-05:00,130.92999267578125,131.01950073242188,130.77000427246094,130.80059814453125,482929,0.0,0.0
2025-02-12 11:18:00-05:00,130.8000030517578,130.95480346679688,130.75,130.77999877929688,460056,0.0,0.0
2025-02-12 11:20:00-05:00,130.7899932861328,130.92999267578125,130.67999267578125,130.7050018310547,484621,0.0,0.0
2025-02-12 11:22:00-05:00,130.70889282226562,130.73500061035156,130.39999389648438,130.65989685058594,1147745,0.0,0.0
2025-02-12 11:24:00-05:00,130.6549072265625,130.74000549316406,130.42999267578125,130.5800018310547,628908,0.0,0.0
2025-02-12 11:26:00-05:00,130.5850067138672,130.60000610351562,130.36000061035156,130.41000366210938,554524,0.0,0.0
2025-02-12 11:28:00-05:00,130.4199981689453,130.63999938964844,130.4199981689453,130.61990356445312,586552,0.0,0.0
2025-02-12 11:30:00-05:00,130.61000061035156,130.88499450683594,130.61000061035156,130.88499450683594,647205,0.0,0.0
2025-02-12 11:32:00-05:00,130.889892578125,130.97999572753906,130.8300018310547,130.94500732421875,578287,0.0,0.0
2025-02-12 11:34:00-05:00,130.94509887695312,131.04859924316406,130.89999389648438,130.9499969482422,545295,0.0,0.0
2025-02-12 11:36:00-05:00,130.94000244140625,131.22999572753906,130.93499755859375,131.17999267578125,673211,0.0,0.0
2025-02-12 11:38:00-05:00,131.17010498046875,131.19000244140625,130.97999572753906,130.99000549316406,647106,0.0,0.0
2025-02-12 11:40:00-05:00,130.97999572753906,131.14999389648438,130.86500549316406,130.99000549316406,530966,0.0,0.0
2025-02-12 11:42:00-05:00,130.99000549316406,131.15870666503906,130.99000549316406,131.05999755859375,379692,0.0,0.0
2025-02-12 11:44:00-05:00,131.07000732421875,131.30499267578125,131.05999755859375,131.2550048828125,551887,0.0,0.0
2025-02-12 11:46:00-05:00,131.2550048828125,131.3000030517578,131.1199951171875,131.1501007080078,424597,0.0,0.0
2025-02-12 11:48:00-05:00,131.1551055908203,131.36000061035156,131.13499450683594,131.27000427246094,479321,0.0,0.0
2025-02-12 11:50:00-05:00,131.2698974609375,131.3300018310547,131.22439575195312,131.2799072265625,334051,0.0,0.0
2025-02-12 11:52:00-05:00,131.27999877929688,131.3800048828125,131.08999633789062,131.2100067138672,1060982,0.0,0.0
2025-02-12 11:54:00-05:00,131.2100067138672,131.3800048828125,131.16329956054688,131.27499389648438,453823,0.0,0.0
2025-02-12 11:56:00-05:00,131.27499389648438,131.50990295410156,131.17999267578125,131.3249053955078,556834,0.0,0.0
2025-02-12 11:58:00-05:00,131.3249969482422,131.7100067138672,131.3000030517578,131.6656036376953,796795,0.0,0.0
2025-02-12 12:00:00-05:00,131.66000366210938,131.8000030517578,131.5749969482422,131.63999938964844,844514,0.0,0.0
2025-02-12 12:02:00-05:00,131.656494140625,131.7100067138672,131.52999877929688,131.60499572753906,513910,0.0,0.0
2025-02-12 12:04:00-05:00,131.61549377441406,131.75,131.52000427246094,131.7200927734375,560293,0.0,0.0
2025-02-12 12:06:00-05:00,131.7283935546875,131.97000122070312,131.72000122070312,131.82000732421875,959742,0.0,0.0
2025-02-12 12:08:00-05:00,131.81500244140625,131.97000122070312,131.8000030517578,131.9600067138672,447749,0.0,0.0
2025-02-12 12:10:00-05:00,131.9600067138672,131.96800231933594,131.7899932861328,131.81500244140625,404502,0.0,0.0
2025-02-12 12:12:00-05:00,131.80999755859375,132.0,131.77000427246094,131.96499633789062,723127,0.0,0.0
2025-02-12 12:14:00-05:00,131.9600067138672,131.99000549316406,131.80999755859375,131.89500427246094,494134,0.0,0.0
2025-02-12 12:16:00-05:00,131.89500427246094,132.0,131.72000122070312,131.7550048828125,606699,0.0,0.0
2025-02-12 12:18:00-05:00,131.75,131.8300018310547,131.60000610351562,131.60009765625,513927,0.0,0.0
2025-02-12 12:20:00-05:00,131.61000061035156,131.6999969482422,131.52139282226562,131.5500030517578,547873,0.0,0.0
2025-02-12 12:22:00-05:00,131.5596923828125,131.82989501953125,131.51849365234375,131.6855926513672,576327,0.0,0.0
2025-02-12 12:24:00-05:00,131.68499755859375,131.74000549316406,131.5500030517578,131.69000244140625,387651,0.0,0.0
2025-02-12 12:26:00-05:00,131.68499755859375,131.6999969482422,131.49000549316406,131.5738067626953,434458,0.0,0.0
2025-02-12 12:28:00-05:00,131.57460021972656,131.58999633789062,131.47999572753906,131.5749969482422,345046,0.0,0.0
2025-02-12 12:30:00-05:00,131.5749969482422,131.5800018310547,131.4199981689453,131.5050048828125,430093,0.0,0.0
2025-02-12 12:32:00-05:00,131.5,131.5135040283203,131.35000610351562,131.4113006591797,389327,0.0,0.0
2025-02-12 12:34:00-05:00,131.4199981689453,131.6199951171875,131.4199981689453,131.55999755859375,435418,0.0,0.0
2025-02-12 12:36:00-05:00,131.5500030517578,131.5800018310547,131.25,131.2799072265625,533686,0.0,0.0
2025-02-12 12:38:00-05:00,131.27499389648438,131.38160705566406,131.27000427246094,131.3656005859375,421387,0.0,0.0
2025-02-12 12:40:00-05:00,131.35499572753906,131.36000061035156,131.0800018310547,131.11000061035156,637209,0.0,0.0
2025-02-12 12:42:00-05:00,131.10879516601562,131.1385955810547,130.89999389648438,130.9687042236328,838926,0.0,0.0
2025-02-12 12:44:00-05:00,130.96839904785156,131.12899780273438,130.9351043701172,131.06329345703125,681509,0.0,0.0
2025-02-12 12:46:00-05:00,131.05999755859375,131.19000244140625,131.0449981689453,131.1177978515625,519358,0.0,0.0
2025-02-12 12:48:00-05:00,131.11000061035156,131.27000427246094,131.0301055908203,131.03500366210938,547225,0.0,0.0
2025-02-12 12:50:00-05:00,131.05999755859375,131.11000061035156,130.9600067138672,131.0800018310547,467834,0.0,0.0
2025-02-12 12:52:00-05:00,131.07000732421875,131.3000030517578,131.0637969970703,131.27499389648438,490927,0.0,0.0
2025-02-12 12:54:00-05:00,131.27000427246094,131.4199981689453,131.2550048828125,131.33999633789062,771908,0.0,0.0
2025-02-12 12:56:00-05:00,131.3300018310547,131.41000366210938,131.30999755859375,131.34829711914062,339186,0.0,0.0
2025-02-12 12:58:00-05:00,131.34060668945312,131.50750732421875,131.3249969482422,131.38499450683594,534180,0.0,0.0
2025-02-12 13:00:00-05:00,131.3800048828125,131.43539428710938,131.1999969482422,131.25990295410156,522258,0.0,0.0
2025-02-12 13:02:00-05:00,131.22889709472656,131.22999572753906,131.1199951171875,131.14999389648438,389028,0.0,0.0
2025-02-12 13:04:00-05:00,131.1497039794922,131.24000549316406,131.10000610351562,131.15899658203125,353887,0.0,0.0
2025-02-12 13:06:00-05:00,131.16000366210938,131.1999969482422,131.07000732421875,131.11000061035156,308069,0.0,0.0
2025-02-12 13:08:00-05:00,131.11000061035156,131.27969360351562,131.08999633789062,131.22999572753906,306750,0.0,0.0
2025-02-12 13:10:00-05:00,131.23500061035156,131.24000549316406,131.0399932861328,131.09500122070312,388912,0.0,0.0
2025-02-12 13:12:00-05:00,131.09849548339844,131.17999267578125,131.05999755859375,131.1750030517578,405567,0.0,0.0
2025-02-12 13:14:00-05:00,131.1699981689453,131.19000244140625,131.07000732421875,131.13180541992188,245541,0.0,0.0
2025-02-12 13:16:00-05:00,131.1352996826172,131.1750030517578,130.97999572753906,131.04559326171875,448880,0.0,0.0
2025-02-12 13:18:00-05:00,131.0399932861328,131.0800018310547,130.97000122070312,131.03500366210938,415011,0.0,0.0
2025-02-12 13:20:00-05:00,131.03500366210938,131.03720092773438,130.8549041748047,130.99839782714844,467329,0.0,0.0
2025-02-12 13:22:00-05:00,130.99859619140625,131.10989379882812,130.95460510253906,131.10499572753906,412363,0.0,0.0
2025-02-12 13:24:00-05:00,131.10499572753906,131.2050018310547,131.0601043701172,131.11500549316406,542480,0.0,0.0
2025-02-12 13:26:00-05:00,131.11509704589844,131.15989685058594,130.9199981689453,130.9445037841797,404216,0.0,0.0
2025-02-12 13:28:00-05:00,130.94000244140625,131.03990173339844,130.82119750976562,130.97500610351562,596005,0.0,0.0
2025-02-12 13:30:00-05:00,130.97999572753906,131.1156005859375,130.91439819335938,130.94459533691406,494927,0.0,0.0
2025-02-12 13:32:00-05:00,130.94009399414062,131.0800018310547,130.8800048828125,131.05999755859375,409879,0.0,0.0
2025-02-12 13:34:00-05:00,131.07000732421875,131.07989501953125,130.97999572753906,130.99620056152344,236038,0.0,0.0
2025-02-12 13:36:00-05:00,130.99989318847656,131.03439331054688,130.91000366210938,130.91099548339844,307236,0.0,0.0
2025-02-12 13:38:00-05:00,130.9149932861328,131.00900268554688,130.8699951171875,130.94509887695312,254443,0.0,0.0
2025-02-12 13:40:00-05:00,130.9499969482422,130.9600067138672,130.77000427246094,130.7799072265625,393182,0.0,0.0
2025-02-12 13:42:00-05:00,130.77000427246094,130.8498992919922,130.63999938964844,130.68499755859375,458513,0.0,0.0
2025-02-12 13:44:00-05:00,130.68499755859375,130.83999633789062,130.6199951171875,130.8249969482422,558429,0.0,0.0
2025-02-12 13:46:00-05:00,130.8300018310547,130.889892578125,130.8000030517578,130.86439514160156,286243,0.0,0.0
2025-02-12 13:48:00-05:00,130.8699951171875,130.97999572753906,130.8699951171875,130.89999389648438,335380,0.0,0.0
2025-02-12 13:50:00-05:00,130.89999389648438,131.0,130.8800048828125,130.92999267578125,298494,0.0,0.0
2025-02-12 13:52:00-05:00,130.93490600585938,131.03990173339844,130.92999267578125,130.9949951171875,349722,0.0,0.0
2025-02-12 13:54:00-05:00,130.9929962158203,131.0449981689453,130.77099609375,130.83670043945312,578727,0.0,0.0
2025-02-12 13:56:00-05:00,130.8249969482422,130.89990234375,130.8000030517578,130.84500122070312,260401,0.0,0.0
2025-02-12 13:58:00-05:00,130.83999633789062,130.83999633789062,130.75999450683594,130.82879638671875,268211,0.0,0.0
2025-02-12 14:00:00-05:00,130.8350067138672,130.93499755859375,130.77000427246094,130.8350067138672,318541,0.0,0.0
2025-02-12 14:02:00-05:00,130.8300018310547,130.8699951171875,130.61239624023438,130.73500061035156,583808,0.0,0.0
2025-02-12 14:04:00-05:00,130.73890686035156,130.75999450683594,130.35000610351562,130.4698944091797,985134,0.0,0.0
2025-02-12 14:06:00-05:00,130.46009826660156,130.5500030517578,130.24000549316406,130.4550018310547,932467,0.0,0.0
2025-02-12 14:08:00-05:00,130.45889282226562,130.58990478515625,130.38009643554688,130.4949951171875,456827,0.0,0.0
2025-02-12 14:10:00-05:00,130.4949951171875,130.5,130.37010192871094,130.43850708007812,398443,0.0,0.0
2025-02-12 14:12:00-05:00,130.43890380859375,130.44000244140625,130.19000244140625,130.31910705566406,606980,0.0,0.0
2025-02-12 14:14:00-05:00,130.32000732421875,130.46060180664062,130.28500366210938,130.4550018310547,404076,0.0,0.0
2025-02-12 14:16:00-05:00,130.4499969482422,130.7100067138672,130.4499969482422,130.7050018310547,671539,0.0,0.0
2025-02-12 14:18:00-05:00,130.70199584960938,130.71539306640625,130.6300048828125,130.6616973876953,539466,0.0,0.0
2025-02-12 14:20:00-05:00,130.6649932861328,130.77000427246094,130.58999633789062,130.73989868164062,394281,0.0,0.0
2025-02-12 14:22:00-05:00,130.74000549316406,130.77000427246094,130.6699981689453,130.72500610351562,447064,0.0,0.0
2025-02-12 14:24:00-05:00,130.72999572753906,130.7799072265625,130.61000061035156,130.61000061035156,395646,0.0,0.0
2025-02-12 14:26:00-05:00,130.6199951171875,130.7100067138672,130.5247039794922,130.69500732421875,613058,0.0,0.0
2025-02-12 14:28:00-05:00,130.6999969482422,130.80999755859375,130.6699981689453,130.6898956298828,384089,0.0,0.0
2025-02-12 14:30:00-05:00,130.68499755859375,130.75999450683594,130.58999633789062,130.68850708007812,357422,0.0,0.0
2025-02-12 14:32:00-05:00,130.68829345703125,130.86000061035156,130.64999389648438,130.85989379882812,369605,0.0,0.0
2025-02-12 14:34:00-05:00,130.85000610351562,130.9499969482422,130.82000732421875,130.92869567871094,466352,0.0,0.0
2025-02-12 14:36:00-05:00,130.9199981689453,130.97000122070312,130.86000061035156,130.89999389648438,387024,0.0,0.0
2025-02-12 14:38:00-05:00,130.91000366210938,131.0,130.88999938964844,130.92539978027344,376961,0.0,0.0
2025-02-12 14:40:00-05:00,130.9250030517578,131.0,130.89500427246094,130.9949951171875,346699,0.0,0.0
2025-02-12 14:42:00-05:00,131.0,131.0,130.88999938964844,130.9949951171875,335007,0.0,0.0
2025-02-12 14:44:00-05:00,130.9949951171875,131.0,130.91380310058594,130.9208984375,367532,0.0,0.0
2025-02-12 14:46:00-05:00,130.92129516601562,131.0,130.91009521484375,130.98500061035156,323958,0.0,0.0
2025-02-12 14:48:00-05:00,130.99000549316406,131.19000244140625,130.94000244140625,131.19000244140625,608300,0.0,0.0
2025-02-12 14:50:00-05:00,131.19000244140625,131.19000244140625,130.88999938964844,130.96499633789062,584301,0.0,0.0
2025-02-12 14:52:00-05:00,130.9600067138672,131.0,130.90499877929688,131.0,345691,0.0,0.0
2025-02-12 14:54:00-05:00,131.0,131.0500030517578,130.92999267578125,131.04989624023438,359392,0.0,0.0
2025-02-12 14:56:00-05:00,131.04840087890625,131.14500427246094,130.97000122070312,130.9949951171875,480528,0.0,0.0
2025-02-12 14:58:00-05:00,130.99009704589844,131.0299072265625,130.94000244140625,130.99859619140625,331165,0.0,0.0
2025-02-12 15:00:00-05:00,130.9949951171875,131.09010314941406,130.97000122070312,131.03500366210938,373812,0.0,0.0
2025-02-12 15:02:00-05:00,131.03500366210938,131.0449981689453,130.9499969482422,130.97500610351562,311132,0.0,0.0
2025-02-12 15:04:00-05:00,130.97500610351562,131.02999877929688,130.91009521484375,130.9949951171875,366997,0.0,0.0
2025-02-12 15:06:00-05:00,130.99000549316406,131.0,130.88999938964844,130.964599609375,418705,0.0,0.0
2025-02-12 15:08:00-05:00,130.960693359375,131.0,130.93499755859375,130.97579956054688,236773,0.0,0.0
2025-02-12 15:10:00-05:00,130.97500610351562,131.0800018310547,130.97500610351562,131.0749969482422,374841,0.0,0.0
2025-02-12 15:12:00-05:00,131.08999633789062,131.27000427246094,131.08009338378906,131.19500732421875,616270,0.0,0.0
2025-02-12 15:14:00-05:00,131.1999969482422,131.22000122070312,131.125,131.14500427246094,304582,0.0,0.0
2025-02-12 15:16:00-05:00,131.14999389648438,131.2100067138672,131.1300048828125,131.16830444335938,308885,0.0,0.0
2025-02-12 15:18:00-05:00,131.16009521484375,131.4199981689453,131.16000366210938,131.3843994140625,635592,0.0,0.0
2025-02-12 15:20:00-05:00,131.38499450683594,131.47000122070312,131.3300018310547,131.4600067138672,397479,0.0,0.0
2025-02-12 15:22:00-05:00,131.46499633789062,131.47999572753906,131.3800048828125,131.4781036376953,401085,0.0,0.0
2025-02-12 15:24:00-05:00,131.47500610351562,131.60000610351562,131.44459533691406,131.5500030517578,747742,0.0,0.0
2025-02-12 15:26:00-05:00,131.5500030517578,131.7050018310547,131.54010009765625,131.6699981689453,690548,0.0,0.0
2025-02-12 15:28:00-05:00,131.6781005859375,131.6999969482422,131.5,131.52499389648438,567298,0.0,0.0
2025-02-12 15:30:00-05:00,131.50999450683594,131.58999633789062,131.3800048828125,131.4199981689453,575967,0.0,0.0
2025-02-12 15:32:00-05:00,131.41990661621094,131.52000427246094,131.3300018310547,131.50999450683594,606327,0.0,0.0
2025-02-12 15:34:00-05:00,131.50010681152344,131.61000061035156,131.45010375976562,131.55499267578125,471338,0.0,0.0
2025-02-12 15:36:00-05:00,131.5596923828125,131.58999633789062,131.47000122070312,131.50999450683594,365140,0.0,0.0
2025-02-12 15:38:00-05:00,131.50900268554688,131.52999877929688,131.33999633789062,131.3592987060547,478042,0.0,0.0
2025-02-12 15:40:00-05:00,131.35009765625,131.4250030517578,131.19000244140625,131.25900268554688,591064,0.0,0.0
2025-02-12 15:42:00-05:00,131.2698974609375,131.3188934326172,131.16000366210938,131.1649932861328,467089,0.0,0.0
2025-02-12 15:44:00-05:00,131.16510009765625,131.2382049560547,131.05999755859375,131.2382049560547,632417,0.0,0.0
2025-02-12 15:46:00-05:00,131.22999572753906,131.36000061035156,131.22500610351562,131.33389282226562,497425,0.0,0.0
2025-02-12 15:48:00-05:00,131.3345947265625,131.4698944091797,131.2899932861328,131.4001007080078,769601,0.0,0.0
2025-02-12 15:50:00-05:00,131.41000366210938,131.44000244140625,131.13499450683594,131.15499877929688,824572,0.0,0.0
2025-02-12 15:52:00-05:00,131.1501007080078,131.1699981689453,130.97000122070312,131.05999755859375,712632,0.0,0.0
2025-02-12 15:54:00-05:00,131.05999755859375,131.36000061035156,131.01499938964844,131.2949981689453,1064322,0.0,0.0
2025-02-12 15:56:00-05:00,131.3000030517578,131.32000732421875,131.08999633789062,131.22500610351562,762579,0.0,0.0
2025-02-12 15:58:00-05:00,131.22999572753906,131.24000549316406,131.0500030517578,131.07989501953125,2450734,0.0,0.0
2025-02-13 09:30:00-05:00,131.55499267578125,132.33999633789062,131.1699981689453,132.07000732421875,9262586,0.0,0.0
2025-02-13 09:32:00-05:00,132.07000732421875,132.77000427246094,131.91000366210938,132.6990966796875,3051478,0.0,0.0
2025-02-13 09:34:00-05:00,132.69090270996094,133.19000244140625,132.6300048828125,132.99000549316406,2589875,0.0,0.0
2025-02-13 09:36:00-05:00,133.0050048828125,133.0500030517578,132.6750030517578,132.72999572753906,1213739,0.0,0.0
2025-02-13 09:38:00-05:00,132.72500610351562,132.72999572753906,131.77999877929688,132.2657928466797,2191203,0.0,0.0
2025-02-13 09:40:00-05:00,132.27000427246094,132.5800018310547,131.9709014892578,132.2899932861328,1504613,0.0,0.0
2025-02-13 09:42:00-05:00,132.2899932861328,132.8800048828125,132.05999755859375,132.8101043701172,1673230,0.0,0.0
2025-02-13 09:44:00-05:00,132.80999755859375,132.8300018310547,132.47000122070312,132.7899932861328,1426513,0.0,0.0
2025-02-13 09:46:00-05:00,132.7899932861328,133.1699981689453,132.52000427246094,132.67999267578125,1805956,0.0,0.0
2025-02-13 09:48:00-05:00,132.68499755859375,133.02999877929688,132.52999877929688,132.75999450683594,1024441,0.0,0.0
2025-02-13 09:50:00-05:00,132.75999450683594,132.94000244140625,132.6199951171875,132.78689575195312,678202,0.0,0.0
2025-02-13 09:52:00-05:00,132.80299377441406,132.9149932861328,132.60000610351562,132.79989624023438,815392,0.0,0.0
2025-02-13 09:54:00-05:00,132.8000030517578,133.14999389648438,132.74000549316406,133.1199951171875,1261539,0.0,0.0
2025-02-13 09:56:00-05:00,133.11000061035156,133.9499969482422,132.97999572753906,133.85000610351562,3037965,0.0,0.0
2025-02-13 09:58:00-05:00,133.8574981689453,134.10450744628906,133.66000366210938,133.97000122070312,2120606,0.0,0.0
2025-02-13 10:00:00-05:00,133.9600067138672,134.1699981689453,133.75999450683594,134.0800018310547,1811467,0.0,0.0
2025-02-13 10:02:00-05:00,134.07980346679688,134.5500030517578,134.0500030517578,134.38999938964844,2303422,0.0,0.0
2025-02-13 10:04:00-05:00,134.39439392089844,134.50999450683594,133.86000061035156,134.08999633789062,1723771,0.0,0.0
2025-02-13 10:06:00-05:00,134.09410095214844,134.19000244140625,133.60000610351562,134.0634002685547,1525402,0.0,0.0
2025-02-13 10:08:00-05:00,134.0800018310547,134.27000427246094,133.6999969482422,133.94009399414062,1416993,0.0,0.0
2025-02-13 10:10:00-05:00,133.94000244140625,134.3699951171875,133.7899932861328,134.29159545898438,1157176,0.0,0.0
2025-02-13 10:12:00-05:00,134.3000030517578,134.6699981689453,134.22999572753906,134.39500427246094,1920056,0.0,0.0
2025-02-13 10:14:00-05:00,134.39999389648438,134.5,134.17999267578125,134.45010375976562,1153928,0.0,0.0
2025-02-13 10:16:00-05:00,134.47000122070312,134.78880310058594,134.4499969482422,134.72999572753906,1320308,0.0,0.0
2025-02-13 10:18:00-05:00,134.72500610351562,134.88999938964844,134.52000427246094,134.77560424804688,1262440,0.0,0.0
2025-02-13 10:20:00-05:00,134.7899932861328,134.8699951171875,134.58999633789062,134.6999969482422,999727,0.0,0.0
2025-02-13 10:22:00-05:00,134.69970703125,134.9499969482422,134.69970703125,134.8699951171875,1257690,0.0,0.0
2025-02-13 10:24:00-05:00,134.86900329589844,134.94000244140625,134.69000244140625,134.8699951171875,906271,0.0,0.0
2025-02-13 10:26:00-05:00,134.86000061035156,134.8699951171875,134.61000061035156,134.7799072265625,1070774,0.0,0.0
2025-02-13 10:28:00-05:00,134.77000427246094,134.80999755859375,134.4705047607422,134.5500030517578,925102,0.0,0.0
2025-02-13 10:30:00-05:00,134.5500030517578,134.89999389648438,134.54660034179688,134.86000061035156,950882,0.0,0.0
2025-02-13 10:32:00-05:00,134.86000061035156,134.94000244140625,134.74000549316406,134.89019775390625,788847,0.0,0.0
2025-02-13 10:34:00-05:00,134.88999938964844,134.89999389648438,134.74000549316406,134.82000732421875,550909,0.0,0.0
2025-02-13 10:36:00-05:00,134.80999755859375,134.97999572753906,134.77000427246094,134.94000244140625,908942,0.0,0.0
2025-02-13 10:38:00-05:00,134.93499755859375,135.72999572753906,134.92999267578125,135.7299041748047,4638081,0.0,0.0
2025-02-13 10:40:00-05:00,135.72999572753906,136.07000732421875,135.58999633789062,136.00999450683594,2780611,0.0,0.0
2025-02-13 10:42:00-05:00,136.00999450683594,136.47000122070312,136.0,136.4409942626953,2172754,0.0,0.0
2025-02-13 10:44:00-05:00,136.44009399414062,136.5,136.22000122070312,136.2449951171875,2016326,0.0,0.0
2025-02-13 10:46:00-05:00,136.2301025390625,136.33999633789062,135.95010375976562,136.2010955810547,1908931,0.0,0.0
2025-02-13 10:48:00-05:00,136.1999969482422,136.36000061035156,135.8800048828125,135.93499755859375,1302259,0.0,0.0
2025-02-13 10:50:00-05:00,135.92999267578125,135.99510192871094,135.72999572753906,135.83999633789062,1512585,0.0,0.0
2025-02-13 10:52:00-05:00,135.83009338378906,136.14999389648438,135.8000030517578,136.0500030517578,1294881,0.0,0.0
2025-02-13 10:54:00-05:00,136.0399932861328,136.14999389648438,135.89500427246094,135.99000549316406,804630,0.0,0.0
2025-02-13 10:56:00-05:00,135.99000549316406,136.06500244140625,135.8699951171875,135.92999267578125,817098,0.0,0.0
2025-02-13 10:58:00-05:00,135.9676971435547,136.14999389648438,135.89999389648438,136.13009643554688,837041,0.0,0.0
2025-02-13 11:00:00-05:00,136.125,136.19000244140625,135.77000427246094,136.029296875,1111531,0.0,0.0
2025-02-13 11:02:00-05:00,136.02000427246094,136.1699981689453,135.9600067138672,136.0435028076172,870594,0.0,0.0
2025-02-13 11:04:00-05:00,136.0399932861328,136.10499572753906,135.67999267578125,135.79490661621094,1112998,0.0,0.0
2025-02-13 11:06:00-05:00,135.7960968017578,135.9199981689453,135.50999450683594,135.66000366210938,1228788,0.0,0.0
2025-02-13 11:08:00-05:00,135.6699981689453,135.73989868164062,135.27999877929688,135.4250030517578,1218509,0.0,0.0
2025-02-13 11:10:00-05:00,135.4250030517578,135.61000061035156,135.27999877929688,135.5200958251953,1065434,0.0,0.0
2025-02-13 11:12:00-05:00,135.52000427246094,135.53720092773438,135.2100067138672,135.32000732421875,863113,0.0,0.0
2025-02-13 11:14:00-05:00,135.32769775390625,135.60000610351562,135.25,135.52999877929688,751441,0.0,0.0
2025-02-13 11:16:00-05:00,135.52499389648438,135.6999969482422,135.4499969482422,135.65499877929688,852159,0.0,0.0
2025-02-13 11:18:00-05:00,135.6549072265625,135.87510681152344,135.6300048828125,135.8052978515625,925922,0.0,0.0
2025-02-13 11:20:00-05:00,135.8000030517578,135.89999389648438,135.63999938964844,135.6551055908203,728478,0.0,0.0
2025-02-13 11:22:00-05:00,135.6549072265625,135.6999969482422,135.5500030517578,135.6300048828125,528254,0.0,0.0
2025-02-13 11:24:00-05:00,135.6199951171875,135.8800048828125,135.52000427246094,135.66990661621094,824059,0.0,0.0
2025-02-13 11:26:00-05:00,135.6602020263672,135.71499633789062,135.5,135.63510131835938,738910,0.0,0.0
2025-02-13 11:28:00-05:00,135.63999938964844,135.74000549316406,135.5,135.71499633789062,672156,0.0,0.0
2025-02-13 11:30:00-05:00,135.7100067138672,135.7299041748047,135.47000122070312,135.4700927734375,610264,0.0,0.0
2025-02-13 11:32:00-05:00,135.47999572753906,135.5399932861328,135.22500610351562,135.5355987548828,832230,0.0,0.0
2025-02-13 11:34:00-05:00,135.53489685058594,135.92999267578125,135.53489685058594,135.86000061035156,955138,0.0,0.0
