Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,497.0565342352158,501.8076538824103,490.9369229614653,491.1874694824219,1820200,0.0,0.0
2022-11-15 00:00:00-05:00,501.1330324644399,510.5774509275263,501.1330324644399,507.3682556152344,2502200,0.0,0.0
2022-11-16 00:00:00-05:00,502.3954449753391,509.38239514535155,501.2967931764816,505.0938415527344,1833600,0.0,0.0
2022-11-17 00:00:00-05:00,500.169319988147,502.8580703016699,494.34848819107594,502.4051513671875,1902500,0.0,0.0
2022-11-18 00:00:00-05:00,507.753676088992,510.32678454134384,499.3886178575526,504.6697692871094,1584400,0.0,0.0
2022-11-21 00:00:00-05:00,506.6647426847588,508.1489050270189,503.1375631170025,504.3807373046875,1268300,0.0,0.0
2022-11-22 00:00:00-05:00,510.7316869113769,513.4686113472615,507.57066565230895,512.6494750976562,1809100,0.0,0.0
2022-11-23 00:00:00-05:00,514.6250779369022,517.3234748211324,511.15571891726927,515.0972900390625,1288200,0.0,0.0
2022-11-25 00:00:00-05:00,514.779221945158,516.4175531665729,513.7288029973956,514.29736328125,744200,0.0,0.0
2022-11-28 00:00:00-05:00,511.6278878667647,516.7933984409892,509.748627381034,511.6567687988281,1684300,0.0,0.0
2022-11-29 00:00:00-05:00,511.77240341074435,514.3551586637531,508.84272405374224,509.7679138183594,1685700,0.0,0.0
2022-11-30 00:00:00-05:00,508.27407154676456,522.8937040797928,503.1953218111049,519.6845092773438,3601800,0.0,0.0
2022-12-01 00:00:00-05:00,500.3042112840375,500.3042112840375,477.68576516500525,485.5785827636719,6970400,0.0,0.0
2022-12-02 00:00:00-05:00,480.43235040204144,480.86603496253696,474.2549188178719,476.5871276855469,3632100,0.0,0.0
2022-12-05 00:00:00-05:00,474.6307242550794,474.8234794605273,467.1426521474386,470.9300537109375,2455300,0.0,0.0
2022-12-06 00:00:00-05:00,472.8575547428727,473.6381634373774,459.85701720542846,463.7022399902344,2995900,0.0,0.0
2022-12-07 00:00:00-05:00,461.7073384667722,468.8870444383981,461.49531947483604,464.48284912109375,2072600,0.0,0.0
2022-12-08 00:00:00-05:00,465.37910268037257,465.79349408261623,456.32016546762,463.95281982421875,2901000,0.0,0.0
2022-12-09 00:00:00-05:00,457.862125916821,472.3082398044473,453.42902015650003,465.4947509765625,4211100,0.0,0.0
2022-12-12 00:00:00-05:00,465.2152736385039,470.1205912803727,463.2300183071485,469.98565673828125,2276400,0.0,0.0
2022-12-13 00:00:00-05:00,479.006043078936,479.90229308710434,464.0780424752722,470.4867858886719,2626700,0.0,0.0
2022-12-14 00:00:00-05:00,471.12284003278944,473.8501765476602,463.5865928607375,465.9765930175781,2145000,0.0,0.0
2022-12-15 00:00:00-05:00,458.0933761213112,459.4040469377226,446.3553065101538,447.0780944824219,3437700,0.0,0.0
2022-12-16 00:00:00-05:00,444.52425830061287,447.9261792474696,440.3031717536247,444.7073669433594,4909200,0.0,0.0
2022-12-19 00:00:00-05:00,444.1965753156924,446.5962218974356,438.8382802576674,441.9896545410156,1939200,0.0,0.0
2022-12-20 00:00:00-05:00,439.99478267829664,443.55090198566234,436.11100300733904,441.2090759277344,1993700,0.0,0.0
2022-12-21 00:00:00-05:00,442.71244132484253,446.8660603787582,439.64782748460937,445.2951965332031,1462400,0.0,0.0
2022-12-22 00:00:00-05:00,442.0089517734069,443.6954571171267,436.93981856787195,442.0667724609375,1906100,0.0,0.0
2022-12-23 00:00:00-05:00,440.9198954472999,446.3745384855389,438.298583411438,445.86376953125,1229500,0.0,0.0
2022-12-27 00:00:00-05:00,447.5503369531408,447.8394698078826,440.5248291504893,441.8644104003906,1230800,0.0,0.0
2022-12-28 00:00:00-05:00,440.9392529613625,443.7532912072394,436.37121263624556,436.5543212890625,1324100,0.0,0.0
2022-12-29 00:00:00-05:00,439.0985416132839,442.34626438251087,437.00726201978017,439.96588134765625,1465000,0.0,0.0
2022-12-30 00:00:00-05:00,438.1540677834257,440.1297059091377,434.3955761678639,439.93695068359375,1803200,0.0,0.0
2023-01-03 00:00:00-05:00,441.3825175238077,442.1534795894166,431.6489670413283,436.8337707519531,1978100,0.0,0.0
2023-01-04 00:00:00-05:00,440.5922509736107,442.8377286648212,436.16879226835187,439.9947509765625,2097300,0.0,0.0
2023-01-05 00:00:00-05:00,438.048072155925,439.8694825694517,433.306570073634,433.85589599609375,2169300,0.0,0.0
2023-01-06 00:00:00-05:00,446.2781562019404,466.84390750735184,445.44937351172564,465.3501281738281,5174500,0.0,0.0
2023-01-09 00:00:00-05:00,465.40803133215826,469.2050801953666,460.79184621704775,461.37969970703125,2384800,0.0,0.0
2023-01-10 00:00:00-05:00,459.8280562520031,464.5984389255697,458.22828211048324,463.9334716796875,1649900,0.0,0.0
2023-01-11 00:00:00-05:00,462.9023096644974,466.9402874336306,461.7265734026681,466.7379150390625,1576400,0.0,0.0
2023-01-12 00:00:00-05:00,467.3932001298341,467.4028467132322,461.37961415249464,464.92608642578125,1628200,0.0,0.0
2023-01-13 00:00:00-05:00,463.442035949112,467.97148970513575,461.6205960980769,467.6438293457031,1405900,0.0,0.0
2023-01-17 00:00:00-05:00,467.5281919713751,472.68408555750096,466.79575739089796,469.1086730957031,1539900,0.0,0.0
2023-01-18 00:00:00-05:00,467.21976349619274,471.0746325446779,461.1579736825612,462.0735168457031,1925500,0.0,0.0
2023-01-19 00:00:00-05:00,458.9606882841598,460.232802097545,451.0871349148391,452.4555969238281,1919500,0.0,0.0
2023-01-20 00:00:00-05:00,456.7248943497013,462.8926788985517,452.43634080157995,462.6902770996094,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,462.5361204825608,477.2713365241442,460.2713789916041,474.73675537109375,2709400,0.0,0.0
2023-01-24 00:00:00-05:00,474.1970621301995,475.69084151713975,469.33994835505854,474.2548828125,1510200,0.0,0.0
2023-01-25 00:00:00-05:00,471.604650029296,474.091056954969,466.92099840374567,473.06951904296875,1329800,0.0,0.0
2023-01-26 00:00:00-05:00,475.3054020271888,480.57693703316147,473.9272638844376,480.2203369140625,1576400,0.0,0.0
2023-01-27 00:00:00-05:00,481.62737592123017,490.62849213587447,479.7962894900442,485.029296875,2034100,0.0,0.0
2023-01-30 00:00:00-05:00,482.2152323801192,487.2554845689662,482.2152323801192,485.0196533203125,1855900,0.0,0.0
2023-01-31 00:00:00-05:00,484.9714148416656,492.85461444177025,483.786032103579,492.59442138671875,1924100,0.0,0.0
2023-02-01 00:00:00-05:00,489.86717225821684,501.5667152055654,486.4074304413994,499.11883544921875,2080200,0.0,0.0
2023-02-02 00:00:00-05:00,506.14693700667397,511.70762178453094,502.6232805153351,505.31671142578125,2287400,0.9,0.0
2023-02-03 00:00:00-05:00,501.16540545980337,503.5016443690685,494.76483324466955,496.9852294921875,1844100,0.0,0.0
2023-02-06 00:00:00-05:00,496.63778857750657,499.32155594253163,494.54289800010883,497.7480163574219,1740100,0.0,0.0
2023-02-07 00:00:00-05:00,494.27252598128274,500.06489538782154,489.8317330054811,498.65545654296875,1927300,0.0,0.0
2023-02-08 00:00:00-05:00,493.59683687189204,494.45602313510216,484.2035325527869,486.37567138671875,2062900,0.0,0.0
2023-02-09 00:00:00-05:00,487.80440793019255,491.5404815609945,481.1721495361004,483.3056640625,1517300,0.0,0.0
2023-02-10 00:00:00-05:00,481.2590395242347,483.2284239836392,478.2373486572515,482.68780517578125,1536800,0.0,0.0
2023-02-13 00:00:00-05:00,484.3772242125259,489.25248609934994,484.0007355242227,488.92425537109375,1452600,0.0,0.0
2023-02-14 00:00:00-05:00,487.5340954204002,490.2758134434416,481.37487114925494,485.8060302734375,1257300,0.0,0.0
2023-02-15 00:00:00-05:00,485.3329826600106,493.7222665938181,483.9910696241373,493.58709716796875,1422600,0.0,0.0
2023-02-16 00:00:00-05:00,486.182515074922,493.0561515618788,486.17288115967983,486.65557861328125,1456000,0.0,0.0
2023-02-17 00:00:00-05:00,486.819670808459,490.1406315885785,484.4737682953933,489.9186096191406,1340400,0.0,0.0
2023-02-21 00:00:00-05:00,483.489111435117,486.5493969630148,479.36685609630797,484.37725830078125,1811800,0.0,0.0
2023-02-22 00:00:00-05:00,486.4818849221397,487.9685720818437,479.41518610915347,480.1778564453125,1332000,0.0,0.0
2023-02-23 00:00:00-05:00,481.5389688785602,481.5968902161855,470.9775462159954,476.0748596191406,1546300,0.0,0.0
2023-02-24 00:00:00-05:00,471.6726689675728,473.3910708629926,467.92696117218156,471.7016296386719,1587600,0.0,0.0
2023-02-27 00:00:00-05:00,475.50526955227457,475.9397090632063,468.87301097754863,470.1763000488281,1501700,0.0,0.0
2023-02-28 00:00:00-05:00,468.7957393560647,471.9622332471288,467.03871367965087,467.42486572265625,1918200,0.0,0.0
2023-03-01 00:00:00-05:00,464.45149336200257,465.88025896195484,458.5818758579096,462.1055908203125,1759300,0.0,0.0
2023-03-02 00:00:00-05:00,460.8409037496064,470.5624376411419,459.1032046824358,468.8826599121094,2379200,0.0,0.0
2023-03-03 00:00:00-05:00,458.39845642689016,459.5279814451896,449.2272046963664,458.8135986328125,5354200,0.0,0.0
2023-03-06 00:00:00-05:00,460.0299575022649,471.90433220035465,459.064562622494,466.3629455566406,3104700,0.0,0.0
2023-03-07 00:00:00-05:00,469.2784956385793,478.073229576847,468.21655529097694,468.3613586425781,2659100,0.0,0.0
2023-03-08 00:00:00-05:00,466.2857720867389,470.0315092968477,464.49015157799494,469.2205810546875,1548500,0.0,0.0
2023-03-09 00:00:00-05:00,470.61071200450465,473.0434965233368,462.0572979514628,462.9261474609375,1629400,0.0,0.0
2023-03-10 00:00:00-05:00,462.4048743594201,463.8336400010123,452.1716822050921,454.836181640625,2123000,0.0,0.0
2023-03-13 00:00:00-04:00,450.64637705485603,460.1941478065436,450.64637705485603,455.66644287109375,1799600,0.0,0.0
2023-03-14 00:00:00-04:00,458.97773057698504,468.3710343857321,456.63182783456097,465.2431640625,2422900,0.0,0.0
2023-03-15 00:00:00-04:00,464.84737623249634,470.1666828815872,461.98015177848515,468.853759765625,2226300,0.0,0.0
2023-03-16 00:00:00-04:00,468.14892887626996,471.247867632102,466.054038499488,470.3983154296875,1979600,0.0,0.0
2023-03-17 00:00:00-04:00,472.1457037650654,472.9469685909784,464.8473204777865,470.1955871582031,3959300,0.0,0.0
2023-03-20 00:00:00-04:00,471.1127559906705,473.8062162669731,468.9116565878633,472.3581237792969,1623800,0.0,0.0
2023-03-21 00:00:00-04:00,475.93972907404066,475.93972907404066,469.17230078061687,473.8641357421875,1664000,0.0,0.0
2023-03-22 00:00:00-04:00,472.52222165733895,479.4344532933441,470.4852523781527,470.64935302734375,1299700,0.0,0.0
2023-03-23 00:00:00-04:00,473.70964256659505,476.1810512409497,467.5311208807084,470.88104248046875,1565900,0.0,0.0
2023-03-24 00:00:00-04:00,470.08940726875596,478.8069222654994,469.72255248331027,478.1311340332031,1635200,0.0,0.0
2023-03-27 00:00:00-04:00,480.0716007592651,482.56230677343297,475.4666774423837,476.152099609375,1452100,0.0,0.0
2023-03-28 00:00:00-04:00,475.56319598651925,476.96303045983615,468.612369967763,469.92529296875,1407800,0.0,0.0
2023-03-29 00:00:00-04:00,472.2712905822427,474.29859670533045,469.0854691031389,473.88348388671875,1643000,0.0,0.0
2023-03-30 00:00:00-04:00,475.9397102742614,478.5848830091554,474.0089203745687,474.4723205566406,1545500,0.0,0.0
2023-03-31 00:00:00-04:00,477.870497418041,481.1142102892905,476.84718113402664,479.67578125,2082000,0.0,0.0
2023-04-03 00:00:00-04:00,479.3186030743284,481.9251812804872,477.8705106179105,479.83026123046875,1804700,0.0,0.0
2023-04-04 00:00:00-04:00,479.3186265195559,485.188215266939,478.3532315013896,480.5060729980469,1913300,0.0,0.0
2023-04-05 00:00:00-04:00,481.73210277547713,486.6845838164505,478.02498952797777,479.92681884765625,1941500,0.0,0.0
2023-04-06 00:00:00-04:00,465.3203458323864,470.9679119386301,460.9760687447396,469.1626281738281,4114700,0.0,0.0
2023-04-10 00:00:00-04:00,467.154632086945,476.8085820348526,464.9921567262992,476.7409973144531,1653600,0.0,0.0
2023-04-11 00:00:00-04:00,476.74095451118643,482.6877906805544,475.9396897005177,481.3941650390625,1547400,0.0,0.0
2023-04-12 00:00:00-04:00,482.69749693499,482.74575490007663,471.6340785544648,472.4160461425781,2063700,0.0,0.0
2023-04-13 00:00:00-04:00,476.41273071657633,481.1914473659498,473.34278193482265,480.6604919433594,1600500,0.0,0.0
2023-04-14 00:00:00-04:00,479.0193491757573,483.05469321989415,473.19801848272203,474.2985534667969,1675300,0.0,0.0
2023-04-17 00:00:00-04:00,475.717673397352,480.6605204396014,474.1537382445517,476.8471984863281,1411800,0.0,0.0
2023-04-18 00:00:00-04:00,478.93243825999986,480.4094913478617,477.02094566214276,479.7047424316406,1339600,0.0,0.0
2023-04-19 00:00:00-04:00,479.92677794337465,480.7570034272522,476.7409570527039,478.8648376464844,1098800,0.0,0.0
2023-04-20 00:00:00-04:00,478.5945314874377,492.98857327693486,478.3628461343721,488.0843505859375,2936500,0.0,0.0
2023-04-21 00:00:00-04:00,491.7432410509883,492.9693115429325,487.9685431069436,488.8277587890625,1508600,0.0,0.0
2023-04-24 00:00:00-04:00,488.5863819201499,493.98293606505985,488.3064091401055,493.7222900390625,1374100,0.0,0.0
2023-04-25 00:00:00-04:00,493.4423484094372,495.3731383990508,484.87929951934376,485.7578125,1789900,0.0,0.0
2023-04-26 00:00:00-04:00,483.10298202738926,485.46818211597093,476.31625631139696,477.54229736328125,1441900,0.0,0.0
2023-04-27 00:00:00-04:00,477.7063770247659,484.8792839973132,477.7063770247659,483.92352294921875,1361600,0.0,0.0
2023-04-28 00:00:00-04:00,484.20347117925905,487.3603019449602,483.31532435596455,485.8060302734375,1169400,0.0,0.0
2023-05-01 00:00:00-04:00,481.87683990678045,482.7456893910564,471.8849971838247,476.5092468261719,2203200,0.0,0.0
2023-05-02 00:00:00-04:00,477.87046962199304,478.52693107515483,472.8600677957019,477.6870422363281,1940800,0.0,0.0
2023-05-03 00:00:00-04:00,479.4151624912082,481.5197165186833,472.7153188398922,473.1014709472656,1426400,0.0,0.0
2023-05-04 00:00:00-04:00,473.00473428930235,474.9105302955515,470.09282513421476,474.3591003417969,1487000,1.02,0.0
2023-05-05 00:00:00-04:00,477.1258916279224,483.12380670991826,476.9130605736053,482.7948913574219,1708200,0.0,0.0
2023-05-08 00:00:00-04:00,481.1599686044783,483.94610985264165,479.54441291654126,482.7948913574219,1015000,0.0,0.0
2023-05-09 00:00:00-04:00,480.7633450948693,485.3875567863489,480.21194465841825,484.4685363769531,1571800,0.0,0.0
2023-05-10 00:00:00-04:00,485.59067877211436,488.51224163568577,478.9639250466312,483.37530517578125,1257600,0.0,0.0
2023-05-11 00:00:00-04:00,483.2302776595737,486.60652421522843,481.33413555321243,485.53271484375,1046700,0.0,0.0
2023-05-12 00:00:00-04:00,486.7709398315872,489.53771392450443,484.8651439373954,487.6416015625,1471900,0.0,0.0
2023-05-15 00:00:00-04:00,487.5835301548227,488.54125504905613,482.6013531433784,485.677734375,1135700,0.0,0.0
2023-05-16 00:00:00-04:00,483.70423431939895,483.984791041734,478.1899942389724,479.9797058105469,1229300,0.0,0.0
2023-05-17 00:00:00-04:00,481.769443581321,481.77912711388234,475.8682456971174,478.8672180175781,2069500,0.0,0.0
2023-05-18 00:00:00-04:00,478.86723848883526,482.34991521880187,477.9772096211346,481.8662109375,2298900,0.0,0.0
2023-05-19 00:00:00-04:00,483.11413361330546,483.11413361330546,477.8224080619564,480.337646484375,1634400,0.0,0.0
2023-05-22 00:00:00-04:00,480.80207476350694,480.80207476350694,472.61780626434575,475.8392639160156,1943800,0.0,0.0
2023-05-23 00:00:00-04:00,471.2924095474279,471.2924095474279,467.22928205882687,469.0673522949219,1800200,0.0,0.0
2023-05-24 00:00:00-04:00,471.3697468342028,471.3697468342028,465.2363810697671,467.0260925292969,1600600,0.0,0.0
2023-05-25 00:00:00-04:00,464.5592300548177,472.6177594366731,461.21200489297365,470.6925964355469,3421900,0.0,0.0
2023-05-26 00:00:00-04:00,469.82191819780815,494.10387673283486,468.34178441758866,490.7276306152344,5302600,0.0,0.0
2023-05-30 00:00:00-04:00,493.1751825700801,498.0121954989456,485.24242113989374,491.4725341796875,2544800,0.0,0.0
2023-05-31 00:00:00-04:00,492.2754973300993,497.12222358093186,488.49295590479613,494.88751220703125,3320800,0.0,0.0
2023-06-01 00:00:00-04:00,492.7301093177594,496.9963839212763,485.735765452975,495.8935241699219,2407700,0.0,0.0
2023-06-02 00:00:00-04:00,493.68796625808045,501.60136155936783,492.79793735161087,495.8840026855469,2283900,0.0,0.0
2023-06-05 00:00:00-04:00,495.88393011385125,502.0075831726172,495.33250020433616,501.35943603515625,2023500,0.0,0.0
2023-06-06 00:00:00-04:00,501.3593983865041,501.72701829857516,496.04833576990205,499.43426513671875,1410300,0.0,0.0
2023-06-07 00:00:00-04:00,497.74136658383145,502.3655486010074,493.92977465693673,494.5682678222656,1784700,0.0,0.0
2023-06-08 00:00:00-04:00,495.79686967318395,503.3329608356814,495.79686967318395,503.1395263671875,1530400,0.0,0.0
2023-06-09 00:00:00-04:00,501.3014889839675,505.0453557229368,498.69915736256587,500.4211730957031,1287300,0.0,0.0
2023-06-12 00:00:00-04:00,500.42113327092676,504.28108401663775,499.1828219596765,503.9908142089844,1404500,0.0,0.0
2023-06-13 00:00:00-04:00,505.00653076171875,505.90621345061606,501.03043752895275,505.00653076171875,1204700,0.0,0.0
2023-06-14 00:00:00-04:00,507.8895115508915,510.6466024237939,506.0901457381355,510.017822265625,1841400,0.0,0.0
2023-06-15 00:00:00-04:00,511.75907058581316,513.9454231324504,509.4953088302356,511.9331970214844,1871600,0.0,0.0
2023-06-16 00:00:00-04:00,512.8232029295724,513.1327807234318,505.59669004861564,506.5834655761719,3147400,0.0,0.0
2023-06-20 00:00:00-04:00,504.9389067963059,505.8579567322052,501.2530825657475,502.7622375488281,1684400,0.0,0.0
2023-06-21 00:00:00-04:00,501.0305246141791,504.6389985738286,499.7051796548694,502.684814453125,1273600,0.0,0.0
2023-06-22 00:00:00-04:00,503.71992632172163,507.57987672879693,502.74283430470695,507.11553955078125,1114000,0.0,0.0
2023-06-23 00:00:00-04:00,506.0804145090376,508.2764507038568,502.4139575420205,507.34771728515625,1433700,0.0,0.0
2023-06-26 00:00:00-04:00,507.30903186060124,507.7636855053481,504.2713550544134,506.3609313964844,1278500,0.0,0.0
2023-06-27 00:00:00-04:00,505.6160860274589,515.0579435734537,505.0839641053135,513.0457763671875,1673600,0.0,0.0
2023-06-28 00:00:00-04:00,511.739794707503,516.1028170463533,511.38185824052266,515.435302734375,1245200,0.0,0.0
2023-06-29 00:00:00-04:00,513.287640884429,515.0966901347781,511.710760236873,514.3614501953125,1121800,0.0,0.0
2023-06-30 00:00:00-04:00,516.7606842456812,521.9750312642955,516.2383048087694,520.83349609375,2221900,0.0,0.0
2023-07-03 00:00:00-04:00,519.740341477183,523.4455334551055,516.9252080461396,523.4067993164062,951400,0.0,0.0
2023-07-05 00:00:00-04:00,523.5808081146865,528.2534077747151,519.9820767811499,523.4937744140625,1630400,0.0,0.0
2023-07-06 00:00:00-04:00,521.3169971739277,522.6907004474829,519.0919698600493,519.856201171875,1750100,0.0,0.0
2023-07-07 00:00:00-04:00,516.4897220276149,518.9759688801033,507.53151015139167,507.93780517578125,2739500,0.0,0.0
2023-07-10 00:00:00-04:00,507.9475563165021,513.8391006609977,507.9475563165021,509.8340148925781,1955600,0.0,0.0
2023-07-11 00:00:00-04:00,510.30802736049117,513.4617887873576,509.002049392255,512.3782958984375,1262300,0.0,0.0
2023-07-12 00:00:00-04:00,514.6613084303846,522.5069769875018,513.800300717063,520.4657592773438,1960500,0.0,0.0
2023-07-13 00:00:00-04:00,520.27234485965,521.5493313256067,515.4256182183418,520.9011840820312,1647200,0.0,0.0
2023-07-14 00:00:00-04:00,521.152678358981,529.0370225705319,520.5625142718205,528.8822631835938,1828400,0.0,0.0
2023-07-17 00:00:00-04:00,528.3791743639342,536.147493062711,528.3017651500604,534.938232421875,1909900,0.0,0.0
2023-07-18 00:00:00-04:00,534.657671105941,536.9117495784739,531.484601740245,535.5477294921875,1779200,0.0,0.0
2023-07-19 00:00:00-04:00,536.4086566431478,537.7727357204622,534.0288694761459,536.0507202148438,1261100,0.0,0.0
2023-07-20 00:00:00-04:00,535.7605009239419,542.7838961062083,535.6637836919704,538.807861328125,1732800,0.0,0.0
2023-07-21 00:00:00-04:00,540.94570833322,543.7318490935447,539.281794320039,539.6784057617188,5263900,0.0,0.0
2023-07-24 00:00:00-04:00,539.8139339563083,548.1046317479229,537.7630326943421,545.5506591796875,2086400,0.0,0.0
2023-07-25 00:00:00-04:00,548.2981753973526,549.052723379834,545.9086455199727,546.7696533203125,1602500,0.0,0.0
2023-07-26 00:00:00-04:00,547.0791877403628,549.5170760437326,545.0572780045488,547.7176513671875,1306400,0.0,0.0
2023-07-27 00:00:00-04:00,549.2170948786146,552.5449822962522,542.3291514635388,543.5191040039062,1485300,0.0,0.0
2023-07-28 00:00:00-04:00,546.1794542925913,549.3041645487053,544.2833125606453,544.9605102539062,1371400,0.0,0.0
2023-07-31 00:00:00-04:00,544.6510512662887,545.8989871254419,540.8297754206862,542.39697265625,1365900,0.0,0.0
2023-08-01 00:00:00-04:00,542.3583167834674,544.5349862484168,536.4667721181252,537.366455078125,1445300,0.0,0.0
2023-08-02 00:00:00-04:00,534.260988767993,538.4885588815898,533.06141176266,534.3480224609375,1635000,0.0,0.0
2023-08-03 00:00:00-04:00,535.4895842056427,542.0872573387045,534.2222225549237,539.5139770507812,1463400,0.0,0.0
2023-08-04 00:00:00-04:00,542.7838836661051,542.996685189937,533.4386846714132,534.0481567382812,1141500,0.0,0.0
2023-08-07 00:00:00-04:00,536.9019293264347,541.3229923952889,536.9019293264347,540.21044921875,1015400,0.0,0.0
2023-08-08 00:00:00-04:00,539.8140333008834,540.6847247149055,533.8548219242265,537.9953002929688,1020400,0.0,0.0
2023-08-09 00:00:00-04:00,539.7945229332513,543.7706163527474,538.6626716322471,541.45849609375,1471800,0.0,0.0
2023-08-10 00:00:00-04:00,544.8445365482693,550.658671694628,542.4260150428579,543.1902465820312,1107200,0.0,0.0
2023-08-11 00:00:00-04:00,542.0872629019759,546.5857354938782,540.8103357989323,544.6122436523438,1043100,0.0,0.0
2023-08-14 00:00:00-04:00,546.3632713848241,549.2074544969151,542.1743764000606,543.1707763671875,1247600,0.0,0.0
2023-08-15 00:00:00-04:00,542.7646308852806,546.7406664094234,540.0075397515326,540.3074340820312,1124300,0.0,0.0
2023-08-16 00:00:00-04:00,543.393429390435,546.5375073807128,540.510511574267,540.8297729492188,1340100,0.0,0.0
2023-08-17 00:00:00-04:00,541.2360249553643,542.1550748731757,527.3150610059387,529.2788696289062,1941900,0.0,0.0
2023-08-18 00:00:00-04:00,529.0950152744383,531.561895023632,525.4091914255209,527.1795654296875,1877800,0.0,0.0
2023-08-21 00:00:00-04:00,526.1348226376645,527.3828175106562,518.8212160444882,525.5060424804688,2076100,0.0,0.0
2023-08-22 00:00:00-04:00,524.2966916621513,524.2966916621513,519.9820288268875,520.8236694335938,1286000,0.0,0.0
2023-08-23 00:00:00-04:00,521.3945640548372,523.5324992867838,518.7631819400643,523.2326049804688,1295800,0.0,0.0
2023-08-24 00:00:00-04:00,522.6994916950958,524.3569072828366,514.4900875496858,515.3527221679688,1587500,1.02,0.0
2023-08-25 00:00:00-04:00,516.515713707503,519.307119108962,514.2380319636177,517.5819091796875,1511500,0.0,0.0
2023-08-28 00:00:00-04:00,519.5106669518518,520.518651426853,516.7192616207053,519.69482421875,945800,0.0,0.0
2023-08-29 00:00:00-04:00,517.9017931486476,526.3632078128746,517.9017931486476,526.0724487304688,1468500,0.0,0.0
2023-08-30 00:00:00-04:00,526.0336376996366,527.6716495360316,522.718865868631,525.578125,1292800,0.0,0.0
2023-08-31 00:00:00-04:00,523.3875998899483,535.2122945337745,523.3875998899483,532.3821411132812,2086500,0.0,0.0
2023-09-01 00:00:00-04:00,536.0555068728132,536.4528677111981,524.007907227195,527.5068359375,1437400,0.0,0.0
2023-09-05 00:00:00-04:00,528.9414044471873,532.2949839592803,527.2646442698908,527.97216796875,1714300,0.0,0.0
2023-09-06 00:00:00-04:00,525.0547511978097,531.8006583136967,523.5621483333674,529.8718872070312,1476600,0.0,0.0
2023-09-07 00:00:00-04:00,531.7715981646729,534.0395783133063,527.5456823130995,531.7424926757812,1340000,0.0,0.0
2023-09-08 00:00:00-04:00,532.1786220607344,535.3867920868868,531.238432017666,534.2333984375,1075300,0.0,0.0
2023-09-11 00:00:00-04:00,535.8035935171533,542.1811858503471,534.8828070685353,541.5899658203125,1388600,0.0,0.0
2023-09-12 00:00:00-04:00,542.0745849232172,543.1601250041472,539.0699164626988,541.599609375,1055500,0.0,0.0
2023-09-13 00:00:00-04:00,541.1246884337248,543.198868597076,537.5579054610214,542.539794921875,1162700,0.0,0.0
2023-09-14 00:00:00-04:00,547.4343780399429,549.2662489310852,543.0146626699197,547.3956298828125,1257300,0.0,0.0
2023-09-15 00:00:00-04:00,547.9384666072245,548.1129220717969,538.4496037664627,539.244384765625,2944900,0.0,0.0
2023-09-18 00:00:00-04:00,541.0083793437285,546.8334997095698,540.3202001868874,545.40869140625,1003100,0.0,0.0
2023-09-19 00:00:00-04:00,544.3619326712219,547.9384172666488,542.2198989825538,546.988525390625,1144700,0.0,0.0
2023-09-20 00:00:00-04:00,546.9885818813342,551.7087587895616,545.3505698696548,546.484619140625,1311500,0.0,0.0
2023-09-21 00:00:00-04:00,546.717086335631,547.2017044497275,537.2282849583177,538.003662109375,1687700,0.0,0.0
2023-09-22 00:00:00-04:00,538.0812289615856,545.6509625299332,537.7129735714766,541.40576171875,1527300,0.0,0.0
2023-09-25 00:00:00-04:00,542.2781064897978,544.0033758126705,537.6742332288168,541.4348754882812,1313300,0.0,0.0
2023-09-26 00:00:00-04:00,541.948611938083,544.1002885697035,535.0185473090326,535.9490356445312,2425100,0.0,0.0
2023-09-27 00:00:00-04:00,530.5405959654936,549.0723901739826,527.9720959848252,546.1937866210938,4591400,0.0,0.0
2023-09-28 00:00:00-04:00,546.7170651223862,554.5775564302378,546.7170651223862,551.1367797851562,2192400,0.0,0.0
2023-09-29 00:00:00-04:00,552.464702708046,553.4242372001826,543.450816758518,547.5797729492188,1886600,0.0,0.0
2023-10-02 00:00:00-04:00,550.4389479954821,554.1511395001764,546.6492601820254,553.734375,1831700,0.0,0.0
2023-10-03 00:00:00-04:00,553.5307958407332,558.4642343569363,545.6897077470986,547.6572265625,2007400,0.0,0.0
2023-10-04 00:00:00-04:00,551.9704169130902,554.99442968791,546.4167113827469,554.2093505859375,1798800,0.0,0.0
2023-10-05 00:00:00-04:00,554.5678912639474,557.068537365063,546.9981584813628,551.9994506835938,1579700,0.0,0.0
2023-10-06 00:00:00-04:00,548.6750175132976,549.508546555402,525.9367120211291,540.3783569335938,4245900,0.0,0.0
2023-10-09 00:00:00-04:00,537.9262076983989,542.530080647169,532.8668220324012,541.7740478515625,1781500,0.0,0.0
2023-10-10 00:00:00-04:00,542.6947493932536,549.5085086873329,540.0972033189028,544.7980346679688,2176800,0.0,0.0
2023-10-11 00:00:00-04:00,547.4731276470271,549.0723912846394,542.9662141221514,548.12255859375,1449800,0.0,0.0
2023-10-12 00:00:00-04:00,550.5746951666391,551.6311888143282,545.0791416424005,546.4360961914062,1458000,0.0,0.0
2023-10-13 00:00:00-04:00,546.5039110607005,549.9834957060449,544.6914437565291,549.4019775390625,1243900,0.0,0.0
2023-10-16 00:00:00-04:00,552.1642623448823,556.438568648092,551.0302723717847,554.6358032226562,1428300,0.0,0.0
