Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:07:00-05:00,130.0308074951172,130.0500030517578,129.9600067138672,129.99000549316406,5441,0.0,0.0
2025-02-18 12:08:00-05:00,130.00999450683594,130.02000427246094,129.99000549316406,129.99000549316406,1798,0.0,0.0
2025-02-18 12:09:00-05:00,130.02999877929688,130.02999877929688,129.99000549316406,130.02000427246094,5542,0.0,0.0
2025-02-18 12:10:00-05:00,129.99000549316406,130.05999755859375,129.99000549316406,130.05999755859375,1949,0.0,0.0
2025-02-18 12:11:00-05:00,130.02999877929688,130.0800018310547,130.0,130.0800018310547,5105,0.0,0.0
2025-02-18 12:12:00-05:00,130.07749938964844,130.10000610351562,130.0500030517578,130.0500030517578,8940,0.0,0.0
2025-02-18 12:13:00-05:00,130.05499267578125,130.05999755859375,130.02000427246094,130.02999877929688,3183,0.0,0.0
2025-02-18 12:14:00-05:00,130.0500030517578,130.0800018310547,129.99000549316406,130.00999450683594,6221,0.0,0.0
2025-02-18 12:15:00-05:00,130.0050048828125,130.00999450683594,129.9499969482422,129.9550018310547,5955,0.0,0.0
2025-02-18 12:16:00-05:00,129.95010375976562,129.98500061035156,129.92999267578125,129.98500061035156,3502,0.0,0.0
2025-02-18 12:17:00-05:00,129.98500061035156,130.00999450683594,129.9600067138672,129.97500610351562,4699,0.0,0.0
2025-02-18 12:18:00-05:00,129.97500610351562,130.02999877929688,129.9600067138672,130.02999877929688,5760,0.0,0.0
2025-02-18 12:19:00-05:00,130.0,130.07000732421875,130.0,130.0500030517578,3116,0.0,0.0
2025-02-18 12:20:00-05:00,130.04930114746094,130.06500244140625,129.9600067138672,129.97000122070312,8616,0.0,0.0
2025-02-18 12:21:00-05:00,129.97000122070312,130.03500366210938,129.92999267578125,129.94000244140625,5557,0.0,0.0
2025-02-18 12:22:00-05:00,129.94500732421875,130.02999877929688,129.91000366210938,129.9199981689453,4979,0.0,0.0
2025-02-18 12:23:00-05:00,129.89999389648438,129.91000366210938,129.83999633789062,129.83999633789062,3479,0.0,0.0
2025-02-18 12:24:00-05:00,129.8699951171875,129.88999938964844,129.85000610351562,129.86500549316406,2995,0.0,0.0
2025-02-18 12:25:00-05:00,129.86500549316406,129.88999938964844,129.85000610351562,129.8800048828125,3326,0.0,0.0
2025-02-18 12:26:00-05:00,129.86000061035156,129.9199981689453,129.83999633789062,129.8800048828125,7065,0.0,0.0
2025-02-18 12:27:00-05:00,129.8800048828125,129.94419860839844,129.8800048828125,129.94419860839844,2192,0.0,0.0
2025-02-18 12:28:00-05:00,129.94500732421875,129.9897003173828,129.89999389648438,129.9499969482422,8407,0.0,0.0
2025-02-18 12:29:00-05:00,129.97000122070312,130.00999450683594,129.91000366210938,129.9600067138672,4236,0.0,0.0
2025-02-18 12:30:00-05:00,129.99000549316406,130.0,129.94000244140625,129.94000244140625,2956,0.0,0.0
2025-02-18 12:31:00-05:00,129.94000244140625,129.99000549316406,129.94000244140625,129.94500732421875,8905,0.0,0.0
2025-02-18 12:32:00-05:00,129.94500732421875,129.99000549316406,129.92999267578125,129.9499969482422,3738,0.0,0.0
2025-02-18 12:33:00-05:00,129.9550018310547,130.0500030517578,129.92999267578125,130.03500366210938,6429,0.0,0.0
2025-02-18 12:34:00-05:00,130.04209899902344,130.07000732421875,129.94000244140625,129.9600067138672,9243,0.0,0.0
2025-02-18 12:35:00-05:00,129.92999267578125,129.99000549316406,129.92999267578125,129.97999572753906,2205,0.0,0.0
2025-02-18 12:36:00-05:00,129.9600067138672,129.97999572753906,129.9199981689453,129.97999572753906,5055,0.0,0.0
2025-02-18 12:37:00-05:00,130.0,130.00999450683594,129.94000244140625,129.96499633789062,6395,0.0,0.0
2025-02-18 12:38:00-05:00,129.9550018310547,129.97000122070312,129.89999389648438,129.89999389648438,5552,0.0,0.0
2025-02-18 12:39:00-05:00,129.89500427246094,129.89500427246094,129.8350067138672,129.86000061035156,11232,0.0,0.0
2025-02-18 12:40:00-05:00,129.889892578125,129.889892578125,129.82000732421875,129.83999633789062,2449,0.0,0.0
2025-02-18 12:41:00-05:00,129.85000610351562,129.8800048828125,129.82000732421875,129.83999633789062,3608,0.0,0.0
2025-02-18 12:42:00-05:00,129.83999633789062,129.8699951171875,129.82000732421875,129.83999633789062,3130,0.0,0.0
2025-02-18 12:43:00-05:00,129.8350067138672,129.8699951171875,129.82000732421875,129.86000061035156,2640,0.0,0.0
2025-02-18 12:44:00-05:00,129.85499572753906,129.87109375,129.8249969482422,129.8249969482422,2197,0.0,0.0
2025-02-18 12:45:00-05:00,129.82000732421875,129.8800048828125,129.8000030517578,129.8300018310547,5679,0.0,0.0
2025-02-18 12:46:00-05:00,129.8699951171875,129.90170288085938,129.82000732421875,129.88999938964844,3051,0.0,0.0
2025-02-18 12:47:00-05:00,129.8699951171875,129.91000366210938,129.85000610351562,129.8800048828125,4413,0.0,0.0
2025-02-18 12:48:00-05:00,129.88499450683594,129.91000366210938,129.86000061035156,129.86500549316406,2592,0.0,0.0
2025-02-18 12:49:00-05:00,129.89999389648438,129.92999267578125,129.8800048828125,129.88499450683594,3241,0.0,0.0
2025-02-18 12:50:00-05:00,129.89999389648438,129.9600067138672,129.89999389648438,129.9199981689453,3653,0.0,0.0
2025-02-18 12:51:00-05:00,129.9199981689453,129.94000244140625,129.88999938964844,129.9199981689453,3443,0.0,0.0
2025-02-18 12:52:00-05:00,129.9199981689453,129.9600067138672,129.8800048828125,129.8800048828125,7603,0.0,0.0
2025-02-18 12:53:00-05:00,129.9199981689453,129.9499969482422,129.88999938964844,129.9499969482422,1027,0.0,0.0
2025-02-18 12:54:00-05:00,129.91000366210938,129.94000244140625,129.8800048828125,129.89999389648438,3799,0.0,0.0
2025-02-18 12:55:00-05:00,129.9600067138672,129.97000122070312,129.89999389648438,129.97000122070312,2561,0.0,0.0
2025-02-18 12:56:00-05:00,129.92999267578125,129.9499969482422,129.91009521484375,129.9199981689453,3255,0.0,0.0
2025-02-18 12:57:00-05:00,129.9199981689453,129.92779541015625,129.88999938964844,129.88999938964844,2441,0.0,0.0
2025-02-18 12:58:00-05:00,129.90499877929688,129.90499877929688,129.77999877929688,129.77999877929688,5819,0.0,0.0
2025-02-18 12:59:00-05:00,129.7899932861328,129.80999755859375,129.72999572753906,129.74000549316406,6358,0.0,0.0
2025-02-18 13:00:00-05:00,129.75999450683594,129.8000030517578,129.75999450683594,129.7899932861328,2597,0.0,0.0
2025-02-18 13:01:00-05:00,129.77000427246094,129.77000427246094,129.6999969482422,129.72999572753906,3885,0.0,0.0
2025-02-18 13:02:00-05:00,129.72000122070312,129.74000549316406,129.6103057861328,129.6103057861328,4988,0.0,0.0
2025-02-18 13:03:00-05:00,129.625,129.63999938964844,129.55999755859375,129.60000610351562,5353,0.0,0.0
2025-02-18 13:04:00-05:00,129.60000610351562,129.64999389648438,129.52000427246094,129.61349487304688,6072,0.0,0.0
2025-02-18 13:05:00-05:00,129.57749938964844,129.59500122070312,129.57749938964844,129.5800018310547,839,0.0,0.0
2025-02-18 13:06:00-05:00,129.5800018310547,129.58779907226562,129.52000427246094,129.55999755859375,5005,0.0,0.0
2025-02-18 13:07:00-05:00,129.5500030517578,129.5500030517578,129.49000549316406,129.5050048828125,5281,0.0,0.0
2025-02-18 13:08:00-05:00,129.5050048828125,129.52000427246094,129.47000122070312,129.47000122070312,3753,0.0,0.0
2025-02-18 13:09:00-05:00,129.4949951171875,129.5,129.44000244140625,129.4499969482422,3100,0.0,0.0
2025-02-18 13:10:00-05:00,129.44000244140625,129.44000244140625,129.3699951171875,129.38499450683594,7232,0.0,0.0
2025-02-18 13:11:00-05:00,129.39999389648438,129.4095001220703,129.36000061035156,129.37399291992188,1740,0.0,0.0
2025-02-18 13:12:00-05:00,129.39999389648438,129.4499969482422,129.3800048828125,129.38499450683594,14520,0.0,0.0
2025-02-18 13:13:00-05:00,129.38499450683594,129.39999389648438,129.3800048828125,129.38980102539062,6131,0.0,0.0
2025-02-18 13:14:00-05:00,129.39999389648438,129.4199981689453,129.39500427246094,129.39500427246094,6113,0.0,0.0
2025-02-18 13:15:00-05:00,129.41000366210938,129.41000366210938,129.3800048828125,129.3800048828125,4281,0.0,0.0
2025-02-18 13:16:00-05:00,129.3704071044922,129.3946075439453,129.36000061035156,129.38999938964844,3096,0.0,0.0
2025-02-18 13:17:00-05:00,129.3800048828125,129.39999389648438,129.3800048828125,129.38499450683594,8764,0.0,0.0
2025-02-18 13:18:00-05:00,129.38499450683594,129.40249633789062,129.32000732421875,129.32000732421875,13257,0.0,0.0
2025-02-18 13:19:00-05:00,129.3166046142578,129.3596954345703,129.3166046142578,129.35000610351562,5172,0.0,0.0
2025-02-18 13:20:00-05:00,129.35000610351562,129.3699951171875,129.3300018310547,129.3699951171875,4329,0.0,0.0
2025-02-18 13:21:00-05:00,129.35000610351562,129.39999389648438,129.35000610351562,129.39999389648438,4996,0.0,0.0
2025-02-18 13:22:00-05:00,129.39500427246094,129.4499969482422,129.38499450683594,129.40989685058594,16472,0.0,0.0
2025-02-18 13:23:00-05:00,129.39999389648438,129.4499969482422,129.39999389648438,129.4499969482422,12008,0.0,0.0
2025-02-18 13:24:00-05:00,129.4499969482422,129.49000549316406,129.44000244140625,129.47999572753906,6255,0.0,0.0
2025-02-18 13:25:00-05:00,129.5,129.5,129.4199981689453,129.42999267578125,5532,0.0,0.0
2025-02-18 13:26:00-05:00,129.4499969482422,129.5,129.42999267578125,129.4949951171875,15341,0.0,0.0
2025-02-18 13:27:00-05:00,129.4949951171875,129.5399932861328,129.49000549316406,129.53500366210938,8166,0.0,0.0
2025-02-18 13:28:00-05:00,129.52549743652344,129.5500030517578,129.47000122070312,129.5500030517578,7520,0.0,0.0
2025-02-18 13:29:00-05:00,129.5500030517578,129.5500030517578,129.50999450683594,129.52999877929688,8797,0.0,0.0
2025-02-18 13:30:00-05:00,129.5,129.5500030517578,129.47999572753906,129.47999572753906,5919,0.0,0.0
2025-02-18 13:31:00-05:00,129.4600067138672,129.47000122070312,129.39999389648438,129.39999389648438,6758,0.0,0.0
2025-02-18 13:32:00-05:00,129.39999389648438,129.4445037841797,129.39999389648438,129.39999389648438,1516,0.0,0.0
2025-02-18 13:33:00-05:00,129.4149932861328,129.44000244140625,129.38999938964844,129.4199981689453,3804,0.0,0.0
2025-02-18 13:34:00-05:00,129.40499877929688,129.47999572753906,129.40499877929688,129.47500610351562,2494,0.0,0.0
2025-02-18 13:35:00-05:00,129.4600067138672,129.47999572753906,129.4199981689453,129.44000244140625,5379,0.0,0.0
2025-02-18 13:36:00-05:00,129.41000366210938,129.4738006591797,129.41000366210938,129.41749572753906,2628,0.0,0.0
2025-02-18 13:37:00-05:00,129.41000366210938,129.41000366210938,129.3699951171875,129.3800048828125,6309,0.0,0.0
2025-02-18 13:38:00-05:00,129.3800048828125,129.39999389648438,129.3699951171875,129.39999389648438,2036,0.0,0.0
2025-02-18 13:39:00-05:00,129.41000366210938,129.5,129.39999389648438,129.5,15171,0.0,0.0
2025-02-18 13:40:00-05:00,129.47999572753906,129.52999877929688,129.47999572753906,129.52499389648438,8073,0.0,0.0
2025-02-18 13:41:00-05:00,129.52999877929688,129.5500030517578,129.50999450683594,129.50999450683594,4605,0.0,0.0
2025-02-18 13:42:00-05:00,129.5,129.52999877929688,129.47999572753906,129.5198974609375,5878,0.0,0.0
2025-02-18 13:43:00-05:00,129.47999572753906,129.5500030517578,129.47999572753906,129.5399932861328,5109,0.0,0.0
2025-02-18 13:44:00-05:00,129.5406036376953,129.5500030517578,129.50999450683594,129.5500030517578,8805,0.0,0.0
2025-02-18 13:45:00-05:00,129.51499938964844,129.6300048828125,129.51499938964844,129.6300048828125,10468,0.0,0.0
2025-02-18 13:46:00-05:00,129.58999633789062,129.61000061035156,129.52999877929688,129.56500244140625,5880,0.0,0.0
2025-02-18 13:47:00-05:00,129.5612030029297,129.63999938964844,129.55499267578125,129.63999938964844,4737,0.0,0.0
2025-02-18 13:48:00-05:00,129.64500427246094,129.72000122070312,129.63009643554688,129.6800994873047,8259,0.0,0.0
2025-02-18 13:49:00-05:00,129.68499755859375,129.7100067138672,129.66000366210938,129.66000366210938,3379,0.0,0.0
2025-02-18 13:50:00-05:00,129.69000244140625,129.72999572753906,129.5800018310547,129.59500122070312,11994,0.0,0.0
2025-02-18 13:51:00-05:00,129.57000732421875,129.67999267578125,129.49000549316406,129.65499877929688,15818,0.0,0.0
2025-02-18 13:52:00-05:00,129.7449951171875,129.8000030517578,129.7449951171875,129.8000030517578,757,0.0,0.0
2025-02-18 13:53:00-05:00,129.77000427246094,129.7899932861328,129.77000427246094,129.77000427246094,2648,0.0,0.0
2025-02-18 13:54:00-05:00,129.77999877929688,129.78500366210938,129.72000122070312,129.72000122070312,3659,0.0,0.0
2025-02-18 13:55:00-05:00,129.72999572753906,129.85499572753906,129.72999572753906,129.85000610351562,12251,0.0,0.0
2025-02-18 13:56:00-05:00,129.85000610351562,129.86000061035156,129.78500366210938,129.8249969482422,6301,0.0,0.0
2025-02-18 13:57:00-05:00,129.8300018310547,129.875,129.6999969482422,129.6999969482422,11369,0.0,0.0
2025-02-18 13:58:00-05:00,129.6999969482422,129.75,129.6649932861328,129.67970275878906,9323,0.0,0.0
2025-02-18 13:59:00-05:00,129.6649932861328,129.69000244140625,129.6300048828125,129.6300048828125,5530,0.0,0.0
2025-02-18 14:00:00-05:00,129.6199951171875,129.6925048828125,129.6199951171875,129.6699981689453,6202,0.0,0.0
2025-02-18 14:01:00-05:00,129.6649932861328,129.69000244140625,129.6199951171875,129.64500427246094,5478,0.0,0.0
2025-02-18 14:02:00-05:00,129.64500427246094,129.69500732421875,129.6300048828125,129.69500732421875,11754,0.0,0.0
2025-02-18 14:03:00-05:00,129.69000244140625,129.69749450683594,129.66000366210938,129.69000244140625,3822,0.0,0.0
2025-02-18 14:04:00-05:00,129.69000244140625,129.72000122070312,129.65029907226562,129.69000244140625,70778,0.0,0.0
2025-02-18 14:05:00-05:00,129.69000244140625,129.72999572753906,129.6699981689453,129.72000122070312,17973,0.0,0.0
2025-02-18 14:06:00-05:00,129.72000122070312,129.72000122070312,129.67999267578125,129.7100067138672,4320,0.0,0.0
2025-02-18 14:07:00-05:00,129.6999969482422,129.7100067138672,129.63999938964844,129.65499877929688,9007,0.0,0.0
2025-02-18 14:08:00-05:00,129.66000366210938,129.72000122070312,129.57000732421875,129.69000244140625,11621,0.0,0.0
2025-02-18 14:09:00-05:00,129.67999267578125,129.97869873046875,129.67999267578125,129.97869873046875,4865,0.0,0.0
2025-02-18 14:10:00-05:00,129.99000549316406,130.0500030517578,129.9499969482422,129.9499969482422,12310,0.0,0.0
2025-02-18 14:11:00-05:00,130.00999450683594,130.0500030517578,129.99000549316406,130.01229858398438,13008,0.0,0.0
2025-02-18 14:12:00-05:00,130.02499389648438,130.05999755859375,129.9199981689453,129.9600067138672,6828,0.0,0.0
2025-02-18 14:13:00-05:00,130.02000427246094,130.02000427246094,130.00999450683594,130.02000427246094,2385,0.0,0.0
2025-02-18 14:14:00-05:00,130.03500366210938,130.03500366210938,129.94000244140625,129.97999572753906,9014,0.0,0.0
2025-02-18 14:15:00-05:00,130.0,130.0399932861328,129.96499633789062,129.97999572753906,11460,0.0,0.0
2025-02-18 14:16:00-05:00,129.97999572753906,130.00999450683594,129.9600067138672,130.00999450683594,6088,0.0,0.0
2025-02-18 14:17:00-05:00,130.0,130.05999755859375,129.97000122070312,130.0399932861328,16057,0.0,0.0
2025-02-18 14:18:00-05:00,130.0399932861328,130.0399932861328,129.99000549316406,129.9904022216797,6339,0.0,0.0
2025-02-18 14:19:00-05:00,130.00999450683594,130.02999877929688,129.97999572753906,130.00999450683594,7427,0.0,0.0
2025-02-18 14:20:00-05:00,130.01499938964844,130.05999755859375,129.99000549316406,130.0399932861328,6848,0.0,0.0
2025-02-18 14:21:00-05:00,130.0449981689453,130.10000610351562,130.02999877929688,130.0399932861328,23466,0.0,0.0
2025-02-18 14:22:00-05:00,130.02999877929688,130.08999633789062,130.02000427246094,130.08999633789062,10289,0.0,0.0
2025-02-18 14:23:00-05:00,130.07000732421875,130.07000732421875,130.01499938964844,130.0399932861328,3865,0.0,0.0
2025-02-18 14:24:00-05:00,130.05499267578125,130.11000061035156,130.02000427246094,130.05999755859375,8813,0.0,0.0
2025-02-18 14:25:00-05:00,130.0800018310547,130.0800018310547,130.0,130.0,8909,0.0,0.0
2025-02-18 14:26:00-05:00,130.02000427246094,130.0399932861328,129.97000122070312,129.97000122070312,6659,0.0,0.0
2025-02-18 14:27:00-05:00,129.97999572753906,130.0,129.9550018310547,129.96499633789062,4018,0.0,0.0
2025-02-18 14:28:00-05:00,129.96499633789062,130.01109313964844,129.96499633789062,129.99000549316406,4273,0.0,0.0
2025-02-18 14:29:00-05:00,129.97000122070312,130.0,129.9600067138672,129.9600067138672,6841,0.0,0.0
2025-02-18 14:30:00-05:00,129.99000549316406,130.02499389648438,129.95010375976562,130.02499389648438,5267,0.0,0.0
2025-02-18 14:31:00-05:00,130.02499389648438,130.0800018310547,129.97999572753906,130.0,12928,0.0,0.0
2025-02-18 14:32:00-05:00,130.0,130.0500030517578,130.0,130.00999450683594,17888,0.0,0.0
2025-02-18 14:33:00-05:00,130.00999450683594,130.05999755859375,130.00999450683594,130.04949951171875,17456,0.0,0.0
2025-02-18 14:34:00-05:00,130.02499389648438,130.02499389648438,129.99000549316406,130.00999450683594,3569,0.0,0.0
2025-02-18 14:35:00-05:00,129.99000549316406,130.02999877929688,129.97019958496094,129.99000549316406,4598,0.0,0.0
2025-02-18 14:36:00-05:00,130.00100708007812,130.00100708007812,129.90199279785156,129.91000366210938,13606,0.0,0.0
2025-02-18 14:37:00-05:00,129.9149932861328,129.92999267578125,129.88999938964844,129.91000366210938,7536,0.0,0.0
2025-02-18 14:38:00-05:00,129.88999938964844,129.91000366210938,129.85000610351562,129.87539672851562,5664,0.0,0.0
2025-02-18 14:39:00-05:00,129.8699951171875,129.87069702148438,129.84500122070312,129.84500122070312,2622,0.0,0.0
2025-02-18 14:40:00-05:00,129.86000061035156,129.88999938964844,129.84500122070312,129.88499450683594,6685,0.0,0.0
2025-02-18 14:41:00-05:00,129.86000061035156,129.99000549316406,129.86000061035156,129.97999572753906,4613,0.0,0.0
2025-02-18 14:42:00-05:00,129.97579956054688,130.02000427246094,129.96949768066406,130.00999450683594,4566,0.0,0.0
2025-02-18 14:43:00-05:00,130.00999450683594,130.01499938964844,129.94000244140625,129.94000244140625,8827,0.0,0.0
2025-02-18 14:44:00-05:00,129.94000244140625,129.9459991455078,129.9199981689453,129.9459991455078,3025,0.0,0.0
2025-02-18 14:45:00-05:00,129.9499969482422,129.9600067138672,129.91000366210938,129.91000366210938,4085,0.0,0.0
2025-02-18 14:46:00-05:00,129.91000366210938,129.92999267578125,129.88999938964844,129.89999389648438,4319,0.0,0.0
2025-02-18 14:47:00-05:00,129.91250610351562,129.92999267578125,129.8800048828125,129.92999267578125,4206,0.0,0.0
2025-02-18 14:48:00-05:00,129.90499877929688,130.02000427246094,129.90499877929688,129.97000122070312,6747,0.0,0.0
2025-02-18 14:49:00-05:00,129.9499969482422,129.9499969482422,129.87240600585938,129.87240600585938,6690,0.0,0.0
2025-02-18 14:50:00-05:00,129.88999938964844,129.88999938964844,129.875,129.8800048828125,1521,0.0,0.0
2025-02-18 14:51:00-05:00,129.89999389648438,129.92999267578125,129.8699951171875,129.8699951171875,6313,0.0,0.0
2025-02-18 14:52:00-05:00,129.875,129.875,129.8300018310547,129.8300018310547,4583,0.0,0.0
2025-02-18 14:53:00-05:00,129.85000610351562,129.86000061035156,129.80999755859375,129.8300018310547,6101,0.0,0.0
2025-02-18 14:54:00-05:00,129.85000610351562,129.85000610351562,129.8300018310547,129.8300018310547,2582,0.0,0.0
2025-02-18 14:55:00-05:00,129.83999633789062,129.88999938964844,129.8300018310547,129.8300018310547,5599,0.0,0.0
2025-02-18 14:56:00-05:00,129.8300018310547,129.83999633789062,129.80499267578125,129.8292999267578,6261,0.0,0.0
2025-02-18 14:57:00-05:00,129.8300018310547,129.8350067138672,129.75999450683594,129.75999450683594,4241,0.0,0.0
2025-02-18 14:58:00-05:00,129.77000427246094,129.77999877929688,129.74000549316406,129.75,3631,0.0,0.0
2025-02-18 14:59:00-05:00,129.75,129.7899932861328,129.75,129.75999450683594,3906,0.0,0.0
2025-02-18 15:00:00-05:00,129.75999450683594,129.86000061035156,129.74000549316406,129.8249969482422,8179,0.0,0.0
2025-02-18 15:01:00-05:00,129.8300018310547,129.8300018310547,129.72000122070312,129.72000122070312,8832,0.0,0.0
2025-02-18 15:02:00-05:00,129.72999572753906,129.77999877929688,129.72000122070312,129.77999877929688,3947,0.0,0.0
2025-02-18 15:03:00-05:00,129.77999877929688,129.8000030517578,129.75,129.77000427246094,6765,0.0,0.0
2025-02-18 15:04:00-05:00,129.77000427246094,129.82000732421875,129.75999450683594,129.80499267578125,5302,0.0,0.0
2025-02-18 15:05:00-05:00,129.7906036376953,129.89999389648438,129.7906036376953,129.89999389648438,4229,0.0,0.0
2025-02-18 15:06:00-05:00,129.91000366210938,129.91000366210938,129.86500549316406,129.88999938964844,5142,0.0,0.0
2025-02-18 15:07:00-05:00,129.89999389648438,129.92999267578125,129.89999389648438,129.92999267578125,1425,0.0,0.0
2025-02-18 15:08:00-05:00,129.94000244140625,129.9499969482422,129.9199981689453,129.94500732421875,8794,0.0,0.0
2025-02-18 15:09:00-05:00,129.94500732421875,129.97500610351562,129.94000244140625,129.97500610351562,3420,0.0,0.0
2025-02-18 15:10:00-05:00,129.9600067138672,130.0325927734375,129.9600067138672,130.0,7140,0.0,0.0
2025-02-18 15:11:00-05:00,129.9949951171875,129.9949951171875,129.89999389648438,129.9600067138672,6541,0.0,0.0
2025-02-18 15:12:00-05:00,129.97500610351562,130.0399932861328,129.9499969482422,129.9600067138672,6995,0.0,0.0
2025-02-18 15:13:00-05:00,129.92999267578125,130.00999450683594,129.9199981689453,130.00999450683594,4416,0.0,0.0
2025-02-18 15:14:00-05:00,130.01060485839844,130.0399932861328,129.9600067138672,129.9600067138672,7446,0.0,0.0
2025-02-18 15:15:00-05:00,129.97999572753906,129.97999572753906,129.92999267578125,129.9550018310547,3039,0.0,0.0
2025-02-18 15:16:00-05:00,129.9300994873047,129.95550537109375,129.89999389648438,129.91000366210938,6988,0.0,0.0
2025-02-18 15:17:00-05:00,129.89999389648438,129.94000244140625,129.8480987548828,129.92999267578125,7483,0.0,0.0
2025-02-18 15:18:00-05:00,129.92999267578125,129.9600067138672,129.92999267578125,129.9499969482422,2839,0.0,0.0
2025-02-18 15:19:00-05:00,129.9600067138672,129.97999572753906,129.9199981689453,129.95570373535156,8416,0.0,0.0
2025-02-18 15:20:00-05:00,129.92999267578125,129.94000244140625,129.8914031982422,129.94000244140625,2978,0.0,0.0
2025-02-18 15:21:00-05:00,129.95989990234375,130.0,129.91000366210938,129.9199981689453,8138,0.0,0.0
2025-02-18 15:22:00-05:00,129.9199981689453,129.99000549316406,129.90939331054688,129.97999572753906,3670,0.0,0.0
2025-02-18 15:23:00-05:00,129.97999572753906,130.02999877929688,129.97999572753906,130.01499938964844,7127,0.0,0.0
2025-02-18 15:24:00-05:00,130.01499938964844,130.0500030517578,129.9600067138672,129.99000549316406,15131,0.0,0.0
2025-02-18 15:25:00-05:00,129.99000549316406,130.00999450683594,129.99000549316406,130.00999450683594,3153,0.0,0.0
2025-02-18 15:26:00-05:00,129.99000549316406,130.0399932861328,129.97000122070312,130.02499389648438,9318,0.0,0.0
2025-02-18 15:27:00-05:00,130.02000427246094,130.02000427246094,130.0,130.01800537109375,6082,0.0,0.0
2025-02-18 15:28:00-05:00,130.01499938964844,130.0399932861328,129.99000549316406,130.02999877929688,9696,0.0,0.0
2025-02-18 15:29:00-05:00,130.0500030517578,130.10000610351562,130.02000427246094,130.0500030517578,7356,0.0,0.0
2025-02-18 15:30:00-05:00,130.0500030517578,130.14999389648438,130.02999877929688,130.1199951171875,9460,0.0,0.0
2025-02-18 15:31:00-05:00,130.13499450683594,130.19129943847656,130.1199951171875,130.14500427246094,6265,0.0,0.0
2025-02-18 15:32:00-05:00,130.14500427246094,130.2100067138672,130.1300048828125,130.1300048828125,8445,0.0,0.0
2025-02-18 15:33:00-05:00,130.1300048828125,130.16000366210938,130.07000732421875,130.0800018310547,12445,0.0,0.0
2025-02-18 15:34:00-05:00,130.09500122070312,130.10000610351562,130.02000427246094,130.0449981689453,10178,0.0,0.0
2025-02-18 15:35:00-05:00,130.02000427246094,130.05999755859375,129.94000244140625,129.9550018310547,12429,0.0,0.0
2025-02-18 15:36:00-05:00,129.9550018310547,130.0500030517578,129.9550018310547,129.97999572753906,7447,0.0,0.0
2025-02-18 15:37:00-05:00,129.99000549316406,130.0,129.9600067138672,129.9949951171875,8587,0.0,0.0
2025-02-18 15:38:00-05:00,129.9949951171875,130.07000732421875,129.9949951171875,130.0500030517578,6933,0.0,0.0
2025-02-18 15:39:00-05:00,130.02999877929688,130.05999755859375,129.99000549316406,130.0,8693,0.0,0.0
2025-02-18 15:40:00-05:00,129.9949951171875,130.02000427246094,129.97000122070312,129.99000549316406,11039,0.0,0.0
2025-02-18 15:41:00-05:00,129.97999572753906,129.99000549316406,129.94000244140625,129.94000244140625,7184,0.0,0.0
2025-02-18 15:42:00-05:00,129.9600067138672,129.9600067138672,129.88499450683594,129.91000366210938,7840,0.0,0.0
2025-02-18 15:43:00-05:00,129.92999267578125,129.95889282226562,129.9199981689453,129.9499969482422,7695,0.0,0.0
2025-02-18 15:44:00-05:00,129.99000549316406,130.02000427246094,129.9499969482422,130.02000427246094,9100,0.0,0.0
2025-02-18 15:45:00-05:00,129.99000549316406,130.02499389648438,129.97999572753906,130.00999450683594,7619,0.0,0.0
2025-02-18 15:46:00-05:00,130.0,130.0,129.94000244140625,129.94500732421875,11953,0.0,0.0
2025-02-18 15:47:00-05:00,129.94500732421875,129.97999572753906,129.91000366210938,129.97999572753906,9169,0.0,0.0
2025-02-18 15:48:00-05:00,129.97999572753906,130.02000427246094,129.9600067138672,130.00999450683594,13811,0.0,0.0
2025-02-18 15:49:00-05:00,130.0399932861328,130.0500030517578,130.0,130.01499938964844,22129,0.0,0.0
2025-02-18 15:50:00-05:00,130.0399932861328,130.1699981689453,130.0399932861328,130.0399932861328,27495,0.0,0.0
2025-02-18 15:51:00-05:00,130.02999877929688,130.05189514160156,129.94000244140625,129.9507598876953,34805,0.0,0.0
2025-02-18 15:52:00-05:00,129.94000244140625,129.94500732421875,129.8300018310547,129.85499572753906,40002,0.0,0.0
2025-02-18 15:53:00-05:00,129.86000061035156,129.86000061035156,129.72000122070312,129.72000122070312,23838,0.0,0.0
2025-02-18 15:54:00-05:00,129.72000122070312,129.72000122070312,129.58999633789062,129.61000061035156,44788,0.0,0.0
2025-02-18 15:55:00-05:00,129.63499450683594,129.64999389648438,129.52999877929688,129.57000732421875,71714,0.0,0.0
2025-02-18 15:56:00-05:00,129.56500244140625,129.6999969482422,129.56500244140625,129.67999267578125,60193,0.0,0.0
2025-02-18 15:57:00-05:00,129.6999969482422,129.6999969482422,129.61000061035156,129.64999389648438,117207,0.0,0.0
2025-02-18 15:58:00-05:00,129.64999389648438,129.94000244140625,129.63999938964844,129.9250030517578,96166,0.0,0.0
2025-02-18 15:59:00-05:00,129.9199981689453,130.14999389648438,129.9199981689453,130.1199951171875,135335,0.0,0.0
2025-02-19 09:30:00-05:00,130.0,130.0,129.5,129.82000732421875,57699,0.0,0.0
2025-02-19 09:31:00-05:00,129.82000732421875,129.97250366210938,129.5800018310547,129.60000610351562,6411,0.0,0.0
