Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:42:00-05:00,208.32699584960938,208.33999633789062,208.22999572753906,208.27499389648438,2778,0.0,0.0
2025-02-14 14:43:00-05:00,208.27999877929688,208.35000610351562,208.25999450683594,208.30499267578125,7677,0.0,0.0
2025-02-14 14:44:00-05:00,208.30999755859375,208.38999938964844,208.30999755859375,208.35000610351562,9495,0.0,0.0
2025-02-14 14:45:00-05:00,208.35499572753906,208.42999267578125,208.3000030517578,208.3000030517578,11506,0.0,0.0
2025-02-14 14:46:00-05:00,208.31500244140625,208.31500244140625,208.24000549316406,208.24000549316406,3370,0.0,0.0
2025-02-14 14:47:00-05:00,208.24000549316406,208.25999450683594,208.19000244140625,208.22999572753906,2667,0.0,0.0
2025-02-14 14:48:00-05:00,208.19000244140625,208.21499633789062,208.13999938964844,208.13999938964844,2399,0.0,0.0
2025-02-14 14:49:00-05:00,208.17999267578125,208.17999267578125,208.13999938964844,208.13999938964844,2008,0.0,0.0
2025-02-14 14:50:00-05:00,208.22000122070312,208.33999633789062,208.14999389648438,208.2899932861328,52722,0.0,0.0
2025-02-14 14:51:00-05:00,208.2949981689453,208.32000732421875,208.11000061035156,208.17999267578125,20650,0.0,0.0
2025-02-14 14:52:00-05:00,208.11000061035156,208.17999267578125,208.11000061035156,208.1649932861328,3877,0.0,0.0
2025-02-14 14:53:00-05:00,208.22250366210938,208.25999450683594,208.13999938964844,208.25,5895,0.0,0.0
2025-02-14 14:54:00-05:00,208.27749633789062,208.30999755859375,208.24000549316406,208.24000549316406,3101,0.0,0.0
2025-02-14 14:55:00-05:00,208.3000030517578,208.30499267578125,208.2899932861328,208.30499267578125,2973,0.0,0.0
2025-02-14 14:56:00-05:00,208.30499267578125,208.35000610351562,208.17999267578125,208.22000122070312,8997,0.0,0.0
2025-02-14 14:57:00-05:00,208.22959899902344,208.27999877929688,208.22000122070312,208.25999450683594,5827,0.0,0.0
2025-02-14 14:58:00-05:00,208.25999450683594,208.38999938964844,208.25999450683594,208.36000061035156,5918,0.0,0.0
2025-02-14 14:59:00-05:00,208.3699951171875,208.39999389648438,208.32000732421875,208.3699951171875,4992,0.0,0.0
2025-02-14 15:00:00-05:00,208.35000610351562,208.36639404296875,208.2899932861328,208.2899932861328,5728,0.0,0.0
2025-02-14 15:01:00-05:00,208.2949981689453,208.32000732421875,208.25999450683594,208.25999450683594,5926,0.0,0.0
2025-02-14 15:02:00-05:00,208.25999450683594,208.289794921875,208.24000549316406,208.25999450683594,2729,0.0,0.0
2025-02-14 15:03:00-05:00,208.25999450683594,208.27999877929688,208.24000549316406,208.2550048828125,3402,0.0,0.0
2025-02-14 15:04:00-05:00,208.25999450683594,208.2899932861328,208.23060607910156,208.23060607910156,7116,0.0,0.0
2025-02-14 15:05:00-05:00,208.2449951171875,208.25,208.1649932861328,208.19500732421875,5751,0.0,0.0
2025-02-14 15:06:00-05:00,208.19500732421875,208.27999877929688,208.19500732421875,208.25,6078,0.0,0.0
2025-02-14 15:07:00-05:00,208.27499389648438,208.3000030517578,208.22999572753906,208.22999572753906,1503,0.0,0.0
2025-02-14 15:08:00-05:00,208.27000427246094,208.27000427246094,208.15220642089844,208.19500732421875,3233,0.0,0.0
2025-02-14 15:09:00-05:00,208.14999389648438,208.25,208.14999389648438,208.2100067138672,4160,0.0,0.0
2025-02-14 15:10:00-05:00,208.22000122070312,208.25999450683594,208.22000122070312,208.25999450683594,1034,0.0,0.0
2025-02-14 15:11:00-05:00,208.25999450683594,208.27000427246094,208.22500610351562,208.25,2570,0.0,0.0
2025-02-14 15:12:00-05:00,208.22000122070312,208.25,208.1699981689453,208.2100067138672,6191,0.0,0.0
2025-02-14 15:13:00-05:00,208.2100067138672,208.22999572753906,208.13999938964844,208.1750030517578,16709,0.0,0.0
2025-02-14 15:14:00-05:00,208.1699981689453,208.22999572753906,208.13999938964844,208.14999389648438,10204,0.0,0.0
2025-02-14 15:15:00-05:00,208.19000244140625,208.19500732421875,208.14500427246094,208.19000244140625,2998,0.0,0.0
2025-02-14 15:16:00-05:00,208.19000244140625,208.4499969482422,208.14999389648438,208.4199981689453,7669,0.0,0.0
2025-02-14 15:17:00-05:00,208.4199981689453,208.5500030517578,208.4199981689453,208.52000427246094,4366,0.0,0.0
2025-02-14 15:18:00-05:00,208.55990600585938,208.6199951171875,208.5,208.60000610351562,3875,0.0,0.0
2025-02-14 15:19:00-05:00,208.63999938964844,208.66000366210938,208.57000732421875,208.5749969482422,8032,0.0,0.0
2025-02-14 15:20:00-05:00,208.60000610351562,208.60000610351562,208.5500030517578,208.57000732421875,2305,0.0,0.0
2025-02-14 15:21:00-05:00,208.55499267578125,208.6199951171875,208.52000427246094,208.59500122070312,5625,0.0,0.0
2025-02-14 15:22:00-05:00,208.59500122070312,208.59500122070312,208.05499267578125,208.06500244140625,26895,0.0,0.0
2025-02-14 15:23:00-05:00,208.1300048828125,208.14999389648438,208.06500244140625,208.14999389648438,2865,0.0,0.0
2025-02-14 15:24:00-05:00,208.125,208.22000122070312,208.125,208.2100067138672,3028,0.0,0.0
2025-02-14 15:25:00-05:00,208.22000122070312,208.64999389648438,208.13999938964844,208.34500122070312,32912,0.0,0.0
2025-02-14 15:26:00-05:00,208.30999755859375,208.30999755859375,208.24000549316406,208.2449951171875,3479,0.0,0.0
2025-02-14 15:27:00-05:00,208.2449951171875,208.2449951171875,208.17999267578125,208.17999267578125,5931,0.0,0.0
2025-02-14 15:28:00-05:00,208.05999755859375,208.10000610351562,208.05999755859375,208.06500244140625,5074,0.0,0.0
2025-02-14 15:29:00-05:00,208.06500244140625,208.14500427246094,208.02149963378906,208.14500427246094,7148,0.0,0.0
2025-02-14 15:30:00-05:00,208.08999633789062,208.19000244140625,208.08999633789062,208.19000244140625,4397,0.0,0.0
2025-02-14 15:31:00-05:00,208.18499755859375,208.18499755859375,208.0800018310547,208.08999633789062,5388,0.0,0.0
2025-02-14 15:32:00-05:00,208.19000244140625,208.1999969482422,207.97999572753906,207.97999572753906,12315,0.0,0.0
2025-02-14 15:33:00-05:00,207.97000122070312,208.15499877929688,207.92999267578125,208.15499877929688,6753,0.0,0.0
2025-02-14 15:34:00-05:00,208.08999633789062,208.08999633789062,208.0500030517578,208.0800018310547,3624,0.0,0.0
2025-02-14 15:35:00-05:00,208.0500030517578,208.27999877929688,208.01499938964844,208.16000366210938,15020,0.0,0.0
2025-02-14 15:36:00-05:00,208.1649932861328,208.2949981689453,208.15499877929688,208.2949981689453,5772,0.0,0.0
2025-02-14 15:37:00-05:00,208.2949981689453,208.32000732421875,208.17999267578125,208.22500610351562,7407,0.0,0.0
2025-02-14 15:38:00-05:00,208.22500610351562,208.3699951171875,208.22500610351562,208.35569763183594,7492,0.0,0.0
2025-02-14 15:39:00-05:00,208.3350067138672,208.44000244140625,208.32000732421875,208.34500122070312,7354,0.0,0.0
2025-02-14 15:40:00-05:00,208.33999633789062,208.33999633789062,208.27000427246094,208.31500244140625,5723,0.0,0.0
2025-02-14 15:41:00-05:00,208.27999877929688,208.27999877929688,208.14999389648438,208.1649932861328,7493,0.0,0.0
2025-02-14 15:42:00-05:00,208.1649932861328,208.2100067138672,208.10000610351562,208.1699981689453,6865,0.0,0.0
2025-02-14 15:43:00-05:00,208.16000366210938,208.25,208.16000366210938,208.2050018310547,7939,0.0,0.0
2025-02-14 15:44:00-05:00,208.25,208.38999938964844,208.22999572753906,208.3699951171875,6641,0.0,0.0
2025-02-14 15:45:00-05:00,208.3699951171875,208.41000366210938,208.33999633789062,208.41000366210938,6714,0.0,0.0
2025-02-14 15:46:00-05:00,208.42999267578125,208.4499969482422,208.25999450683594,208.25999450683594,11700,0.0,0.0
2025-02-14 15:47:00-05:00,208.25,208.25,208.05999755859375,208.06500244140625,8738,0.0,0.0
2025-02-14 15:48:00-05:00,208.0449981689453,208.10000610351562,208.00999450683594,208.05499267578125,8335,0.0,0.0
2025-02-14 15:49:00-05:00,208.05499267578125,208.14999389648438,207.99000549316406,207.9949951171875,14620,0.0,0.0
2025-02-14 15:50:00-05:00,208.0500030517578,208.27999877929688,207.83999633789062,207.91000366210938,25001,0.0,0.0
2025-02-14 15:51:00-05:00,207.91000366210938,207.91000366210938,207.64999389648438,207.8300018310547,24898,0.0,0.0
2025-02-14 15:52:00-05:00,207.83999633789062,207.8800048828125,207.77999877929688,207.86000061035156,17412,0.0,0.0
2025-02-14 15:53:00-05:00,207.86000061035156,207.9199981689453,207.8000030517578,207.9199981689453,18530,0.0,0.0
2025-02-14 15:54:00-05:00,207.9499969482422,208.02000427246094,207.91000366210938,207.9949951171875,24476,0.0,0.0
2025-02-14 15:55:00-05:00,207.97000122070312,208.38999938964844,207.9199981689453,208.24000549316406,54092,0.0,0.0
2025-02-14 15:56:00-05:00,208.27000427246094,208.61749267578125,208.27000427246094,208.61000061035156,39601,0.0,0.0
2025-02-14 15:57:00-05:00,208.60499572753906,208.7100067138672,208.60499572753906,208.6300048828125,40925,0.0,0.0
2025-02-14 15:58:00-05:00,208.6300048828125,208.6999969482422,208.60000610351562,208.61000061035156,57187,0.0,0.0
2025-02-14 15:59:00-05:00,208.6199951171875,208.75999450683594,208.22999572753906,208.3000030517578,123998,0.0,0.0
2025-02-18 09:30:00-05:00,209.8699951171875,211.8000030517578,209.8699951171875,211.3179931640625,136679,0.0,0.0
2025-02-18 09:31:00-05:00,211.44000244140625,212.19290161132812,211.3699951171875,211.8125,28286,0.0,0.0
2025-02-18 09:32:00-05:00,211.69000244140625,211.78990173339844,211.2899932861328,211.33999633789062,18970,0.0,0.0
2025-02-18 09:33:00-05:00,211.38499450683594,211.4499969482422,210.60000610351562,211.0,11961,0.0,0.0
2025-02-18 09:34:00-05:00,210.88999938964844,210.91000366210938,210.6027069091797,210.8699951171875,7780,0.0,0.0
2025-02-18 09:35:00-05:00,210.77999877929688,211.1750030517578,210.77000427246094,211.11000061035156,8202,0.0,0.0
2025-02-18 09:36:00-05:00,211.0449981689453,211.0449981689453,210.32000732421875,210.32000732421875,8394,0.0,0.0
2025-02-18 09:37:00-05:00,210.32000732421875,210.94769287109375,210.24000549316406,210.72000122070312,6593,0.0,0.0
2025-02-18 09:38:00-05:00,210.94000244140625,211.39999389648438,210.92999267578125,211.35000610351562,9366,0.0,0.0
2025-02-18 09:39:00-05:00,211.38999938964844,211.57000732421875,211.27000427246094,211.57000732421875,4142,0.0,0.0
2025-02-18 09:40:00-05:00,211.38999938964844,211.42410278320312,211.19700622558594,211.19700622558594,6762,0.0,0.0
2025-02-18 09:41:00-05:00,211.17999267578125,211.3350067138672,210.99000549316406,211.0,12862,0.0,0.0
2025-02-18 09:42:00-05:00,210.84500122070312,211.11000061035156,210.7899932861328,211.11000061035156,7151,0.0,0.0
2025-02-18 09:43:00-05:00,211.00999450683594,211.00999450683594,210.6739959716797,210.72999572753906,6219,0.0,0.0
2025-02-18 09:44:00-05:00,210.66000366210938,210.7100067138672,210.5,210.5399932861328,3584,0.0,0.0
2025-02-18 09:45:00-05:00,210.64999389648438,210.8300018310547,210.64999389648438,210.8300018310547,4415,0.0,0.0
2025-02-18 09:46:00-05:00,210.85000610351562,211.11000061035156,210.83999633789062,210.88499450683594,11112,0.0,0.0
2025-02-18 09:47:00-05:00,210.7899932861328,210.91000366210938,210.7899932861328,210.91000366210938,2093,0.0,0.0
2025-02-18 09:48:00-05:00,210.91000366210938,210.9499969482422,210.72000122070312,210.92999267578125,4893,0.0,0.0
2025-02-18 09:49:00-05:00,210.75010681152344,210.9499969482422,210.75010681152344,210.86000061035156,1910,0.0,0.0
2025-02-18 09:50:00-05:00,210.8000030517578,211.0,210.75999450683594,210.9499969482422,4632,0.0,0.0
2025-02-18 09:51:00-05:00,210.9080047607422,210.91000366210938,210.84500122070312,210.85000610351562,3269,0.0,0.0
2025-02-18 09:52:00-05:00,210.75,210.75,210.6199951171875,210.69000244140625,5297,0.0,0.0
2025-02-18 09:53:00-05:00,210.6750030517578,210.85000610351562,210.58999633789062,210.77499389648438,6758,0.0,0.0
2025-02-18 09:54:00-05:00,210.77000427246094,210.8000030517578,210.72500610351562,210.76499938964844,2770,0.0,0.0
2025-02-18 09:55:00-05:00,210.72000122070312,210.9499969482422,210.72000122070312,210.88499450683594,7870,0.0,0.0
2025-02-18 09:56:00-05:00,210.9199981689453,210.97000122070312,210.67999267578125,210.67999267578125,10844,0.0,0.0
2025-02-18 09:57:00-05:00,210.8300018310547,211.14999389648438,210.55999755859375,210.89500427246094,27466,0.0,0.0
2025-02-18 09:58:00-05:00,210.8900909423828,210.8900909423828,210.72999572753906,210.75999450683594,9077,0.0,0.0
2025-02-18 09:59:00-05:00,210.83999633789062,211.01499938964844,210.57000732421875,211.01499938964844,17057,0.0,0.0
2025-02-18 10:00:00-05:00,210.9600067138672,211.00999450683594,210.77000427246094,210.82000732421875,9075,0.0,0.0
2025-02-18 10:01:00-05:00,210.77000427246094,211.05999755859375,210.7100067138672,210.97000122070312,11775,0.0,0.0
2025-02-18 10:02:00-05:00,211.00120544433594,211.00120544433594,210.76950073242188,210.81500244140625,5833,0.0,0.0
2025-02-18 10:03:00-05:00,210.86000061035156,211.35989379882812,210.86000061035156,211.1613006591797,5575,0.0,0.0
2025-02-18 10:04:00-05:00,211.22999572753906,211.67999267578125,211.22999572753906,211.67999267578125,18508,0.0,0.0
2025-02-18 10:05:00-05:00,211.61000061035156,211.66000366210938,211.4387969970703,211.5,6633,0.0,0.0
2025-02-18 10:06:00-05:00,211.52000427246094,211.5399932861328,211.2100067138672,211.39999389648438,24105,0.0,0.0
2025-02-18 10:07:00-05:00,211.47999572753906,211.6649932861328,211.3300018310547,211.60000610351562,10163,0.0,0.0
2025-02-18 10:08:00-05:00,211.5399932861328,211.8800048828125,211.3699951171875,211.82000732421875,16888,0.0,0.0
2025-02-18 10:09:00-05:00,211.8800048828125,211.8800048828125,211.75,211.8000030517578,4925,0.0,0.0
2025-02-18 10:10:00-05:00,211.82000732421875,211.82000732421875,211.49000549316406,211.63999938964844,11817,0.0,0.0
2025-02-18 10:11:00-05:00,211.69000244140625,211.85000610351562,211.61000061035156,211.7899932861328,8173,0.0,0.0
2025-02-18 10:12:00-05:00,211.75,211.83999633789062,211.6699981689453,211.83999633789062,5857,0.0,0.0
2025-02-18 10:13:00-05:00,211.8300018310547,211.91000366210938,211.72219848632812,211.82000732421875,6472,0.0,0.0
2025-02-18 10:14:00-05:00,211.82000732421875,211.92999267578125,211.7899932861328,211.86000061035156,7372,0.0,0.0
2025-02-18 10:15:00-05:00,211.9199981689453,211.9600067138672,211.66000366210938,211.8699951171875,10636,0.0,0.0
2025-02-18 10:16:00-05:00,211.80690002441406,211.9199981689453,211.50999450683594,211.50999450683594,5968,0.0,0.0
2025-02-18 10:17:00-05:00,211.47000122070312,211.52000427246094,211.36000061035156,211.4199981689453,4571,0.0,0.0
2025-02-18 10:18:00-05:00,211.50999450683594,211.50999450683594,211.41000366210938,211.41000366210938,1671,0.0,0.0
2025-02-18 10:19:00-05:00,211.41000366210938,211.44000244140625,211.24000549316406,211.24000549316406,8889,0.0,0.0
2025-02-18 10:20:00-05:00,211.26930236816406,211.57000732421875,211.26930236816406,211.55499267578125,6371,0.0,0.0
2025-02-18 10:21:00-05:00,211.5,211.55999755859375,211.44000244140625,211.5,3862,0.0,0.0
2025-02-18 10:22:00-05:00,211.4949951171875,211.6699981689453,211.47999572753906,211.50999450683594,9596,0.0,0.0
2025-02-18 10:23:00-05:00,211.5500030517578,211.63999938964844,211.4853057861328,211.57000732421875,5616,0.0,0.0
2025-02-18 10:24:00-05:00,211.57000732421875,211.61990356445312,211.4600067138672,211.52999877929688,5293,0.0,0.0
2025-02-18 10:25:00-05:00,211.52389526367188,211.63999938964844,211.42999267578125,211.5850067138672,5750,0.0,0.0
2025-02-18 10:26:00-05:00,211.5850067138672,211.89999389648438,211.5850067138672,211.89999389648438,6478,0.0,0.0
2025-02-18 10:27:00-05:00,211.89999389648438,211.89999389648438,211.6199951171875,211.6699981689453,9318,0.0,0.0
2025-02-18 10:28:00-05:00,211.6699981689453,211.85220336914062,211.62010192871094,211.8000030517578,11932,0.0,0.0
2025-02-18 10:29:00-05:00,211.83999633789062,211.8800048828125,211.77999877929688,211.8699951171875,5719,0.0,0.0
2025-02-18 10:30:00-05:00,211.7899932861328,211.83999633789062,211.58999633789062,211.63499450683594,9331,0.0,0.0
2025-02-18 10:31:00-05:00,211.60000610351562,211.60000610351562,211.27999877929688,211.38499450683594,17542,0.0,0.0
2025-02-18 10:32:00-05:00,211.27000427246094,211.5299072265625,211.27000427246094,211.38999938964844,4471,0.0,0.0
2025-02-18 10:33:00-05:00,211.39500427246094,211.39500427246094,210.99929809570312,211.00999450683594,7330,0.0,0.0
2025-02-18 10:34:00-05:00,211.0590057373047,211.1082000732422,210.860107421875,210.860107421875,3432,0.0,0.0
2025-02-18 10:35:00-05:00,210.96290588378906,211.11000061035156,210.96290588378906,211.08399963378906,5844,0.0,0.0
2025-02-18 10:36:00-05:00,211.0850067138672,211.16990661621094,210.97999572753906,210.97999572753906,6843,0.0,0.0
2025-02-18 10:37:00-05:00,211.08999633789062,211.08999633789062,210.9149932861328,210.96029663085938,2407,0.0,0.0
2025-02-18 10:38:00-05:00,210.9149932861328,211.1157989501953,210.8699951171875,211.1157989501953,6161,0.0,0.0
2025-02-18 10:39:00-05:00,211.1300048828125,211.1300048828125,210.9600067138672,210.9600067138672,3557,0.0,0.0
2025-02-18 10:40:00-05:00,210.9001007080078,211.07000732421875,210.9001007080078,211.0399932861328,2541,0.0,0.0
2025-02-18 10:41:00-05:00,211.0800018310547,211.19000244140625,211.0800018310547,211.19000244140625,1820,0.0,0.0
2025-02-18 10:42:00-05:00,211.10000610351562,211.24000549316406,211.10000610351562,211.16000366210938,2753,0.0,0.0
2025-02-18 10:43:00-05:00,211.1999969482422,211.24000549316406,211.1199951171875,211.19749450683594,9095,0.0,0.0
2025-02-18 10:44:00-05:00,211.20750427246094,211.5,211.20750427246094,211.5,3508,0.0,0.0
2025-02-18 10:45:00-05:00,211.42999267578125,211.63999938964844,211.41000366210938,211.63999938964844,3254,0.0,0.0
2025-02-18 10:46:00-05:00,211.63999938964844,211.63999938964844,211.47999572753906,211.47999572753906,4920,0.0,0.0
2025-02-18 10:47:00-05:00,211.49000549316406,211.50999450683594,211.35000610351562,211.4600067138672,13613,0.0,0.0
2025-02-18 10:48:00-05:00,211.40499877929688,211.50999450683594,211.40499877929688,211.49000549316406,2217,0.0,0.0
2025-02-18 10:49:00-05:00,211.52000427246094,211.58859252929688,211.45880126953125,211.58859252929688,5452,0.0,0.0
2025-02-18 10:50:00-05:00,211.52000427246094,211.52000427246094,211.35000610351562,211.360107421875,7762,0.0,0.0
2025-02-18 10:51:00-05:00,211.46499633789062,211.58999633789062,211.37049865722656,211.58999633789062,5849,0.0,0.0
2025-02-18 10:52:00-05:00,211.6199951171875,211.7698974609375,211.6199951171875,211.7698974609375,8367,0.0,0.0
2025-02-18 10:53:00-05:00,211.7698974609375,211.7698974609375,211.63999938964844,211.7100067138672,3711,0.0,0.0
2025-02-18 10:54:00-05:00,211.6999969482422,211.74000549316406,211.6300048828125,211.65499877929688,3103,0.0,0.0
2025-02-18 10:55:00-05:00,211.65499877929688,211.75,211.57000732421875,211.7100067138672,11280,0.0,0.0
2025-02-18 10:56:00-05:00,211.66000366210938,211.75999450683594,211.64999389648438,211.74000549316406,2815,0.0,0.0
2025-02-18 10:57:00-05:00,211.7449951171875,211.77200317382812,211.6199951171875,211.6199951171875,3870,0.0,0.0
2025-02-18 10:58:00-05:00,211.63999938964844,211.63999938964844,211.4499969482422,211.4499969482422,7858,0.0,0.0
2025-02-18 10:59:00-05:00,211.36199951171875,211.4550018310547,211.3249969482422,211.3249969482422,5760,0.0,0.0
2025-02-18 11:00:00-05:00,211.4449005126953,211.4449005126953,211.22999572753906,211.22999572753906,3068,0.0,0.0
2025-02-18 11:01:00-05:00,211.28500366210938,211.4550018310547,211.22000122070312,211.43589782714844,7382,0.0,0.0
2025-02-18 11:02:00-05:00,211.43499755859375,211.43499755859375,211.33999633789062,211.3800048828125,3253,0.0,0.0
2025-02-18 11:03:00-05:00,211.38499450683594,211.38499450683594,211.22000122070312,211.22000122070312,3022,0.0,0.0
2025-02-18 11:04:00-05:00,211.22000122070312,211.27349853515625,211.08999633789062,211.08999633789062,3203,0.0,0.0
2025-02-18 11:05:00-05:00,211.0800018310547,211.0800018310547,210.86000061035156,210.86000061035156,3456,0.0,0.0
2025-02-18 11:06:00-05:00,210.94000244140625,211.10000610351562,210.92999267578125,211.08999633789062,6759,0.0,0.0
2025-02-18 11:07:00-05:00,211.1300048828125,211.24789428710938,211.0399932861328,211.24789428710938,3975,0.0,0.0
2025-02-18 11:08:00-05:00,211.07000732421875,211.15980529785156,210.99000549316406,210.99000549316406,3877,0.0,0.0
2025-02-18 11:09:00-05:00,211.04429626464844,211.04429626464844,211.02000427246094,211.03500366210938,1494,0.0,0.0
2025-02-18 11:10:00-05:00,211.07000732421875,211.1300048828125,211.03500366210938,211.0500030517578,4563,0.0,0.0
2025-02-18 11:11:00-05:00,211.00100708007812,211.1300048828125,211.00100708007812,211.06500244140625,3223,0.0,0.0
2025-02-18 11:12:00-05:00,211.06500244140625,211.09500122070312,211.06500244140625,211.09500122070312,833,0.0,0.0
2025-02-18 11:13:00-05:00,211.06500244140625,211.11000061035156,210.92999267578125,210.92999267578125,8684,0.0,0.0
2025-02-18 11:14:00-05:00,210.88999938964844,210.88999938964844,210.7899932861328,210.82000732421875,4803,0.0,0.0
2025-02-18 11:15:00-05:00,210.82000732421875,210.8800048828125,210.75,210.75999450683594,6982,0.0,0.0
2025-02-18 11:16:00-05:00,210.8000030517578,210.8000030517578,210.58999633789062,210.66000366210938,6065,0.0,0.0
2025-02-18 11:17:00-05:00,210.66000366210938,210.66900634765625,210.5626983642578,210.5850067138672,2949,0.0,0.0
2025-02-18 11:18:00-05:00,210.5800018310547,210.72000122070312,210.5800018310547,210.72000122070312,5702,0.0,0.0
2025-02-18 11:19:00-05:00,210.7899932861328,210.80999755859375,210.6508026123047,210.6508026123047,3159,0.0,0.0
2025-02-18 11:20:00-05:00,210.7100067138672,210.7100067138672,210.69000244140625,210.69000244140625,1316,0.0,0.0
2025-02-18 11:21:00-05:00,210.75,210.86500549316406,210.75,210.86500549316406,2477,0.0,0.0
2025-02-18 11:22:00-05:00,210.75999450683594,210.89089965820312,210.63999938964844,210.63999938964844,6552,0.0,0.0
2025-02-18 11:23:00-05:00,210.61000061035156,210.9600067138672,210.61000061035156,210.9600067138672,3795,0.0,0.0
2025-02-18 11:24:00-05:00,210.99000549316406,211.02999877929688,210.87010192871094,211.01809692382812,2643,0.0,0.0
2025-02-18 11:25:00-05:00,211.01870727539062,211.02999877929688,210.91000366210938,210.91000366210938,3503,0.0,0.0
2025-02-18 11:26:00-05:00,211.02000427246094,211.02999877929688,210.87179565429688,210.9600067138672,1404,0.0,0.0
2025-02-18 11:27:00-05:00,210.9550018310547,211.0399932861328,210.93800354003906,210.93800354003906,2240,0.0,0.0
2025-02-18 11:28:00-05:00,211.02000427246094,211.13999938964844,210.97500610351562,211.13999938964844,8879,0.0,0.0
2025-02-18 11:29:00-05:00,211.1300048828125,211.22000122070312,211.1300048828125,211.20199584960938,2022,0.0,0.0
2025-02-18 11:30:00-05:00,211.16000366210938,211.25,210.99000549316406,211.0,7516,0.0,0.0
2025-02-18 11:31:00-05:00,211.0399932861328,211.10000610351562,210.83999633789062,210.86390686035156,9839,0.0,0.0
2025-02-18 11:32:00-05:00,210.77999877929688,210.82000732421875,210.75,210.75,2099,0.0,0.0
2025-02-18 11:33:00-05:00,210.8800048828125,211.02000427246094,210.8800048828125,211.02000427246094,6397,0.0,0.0
2025-02-18 11:34:00-05:00,210.91000366210938,210.97999572753906,210.91000366210938,210.97999572753906,1181,0.0,0.0
2025-02-18 11:35:00-05:00,210.97999572753906,211.0500030517578,210.97999572753906,211.0500030517578,2574,0.0,0.0
2025-02-18 11:36:00-05:00,211.00999450683594,211.0500030517578,210.989501953125,211.00999450683594,3718,0.0,0.0
2025-02-18 11:37:00-05:00,211.00999450683594,211.11000061035156,211.0,211.11000061035156,6151,0.0,0.0
2025-02-18 11:38:00-05:00,211.11636352539062,211.1199951171875,211.02999877929688,211.0850067138672,4993,0.0,0.0
2025-02-18 11:39:00-05:00,211.09500122070312,211.13999938964844,211.0800018310547,211.13999938964844,2866,0.0,0.0
2025-02-18 11:40:00-05:00,211.10499572753906,211.19500732421875,211.07919311523438,211.19500732421875,2778,0.0,0.0
2025-02-18 11:41:00-05:00,211.22999572753906,211.25,211.17849731445312,211.2449951171875,2117,0.0,0.0
2025-02-18 11:42:00-05:00,211.2449951171875,211.25,211.1959991455078,211.25,1603,0.0,0.0
2025-02-18 11:43:00-05:00,211.25,211.25,211.2100067138672,211.2100067138672,1237,0.0,0.0
2025-02-18 11:44:00-05:00,211.2550048828125,211.3000030517578,211.1999969482422,211.25,3059,0.0,0.0
2025-02-18 11:45:00-05:00,211.25,211.2550048828125,211.04690551757812,211.04690551757812,12318,0.0,0.0
2025-02-18 11:46:00-05:00,211.10000610351562,211.19000244140625,211.02999877929688,211.0811004638672,6064,0.0,0.0
2025-02-18 11:47:00-05:00,211.17999267578125,211.25,211.17999267578125,211.2100067138672,2814,0.0,0.0
2025-02-18 11:48:00-05:00,211.25,211.25999450683594,211.22999572753906,211.2550048828125,1429,0.0,0.0
2025-02-18 11:49:00-05:00,211.2449951171875,211.2449951171875,211.17999267578125,211.19000244140625,2004,0.0,0.0
2025-02-18 11:50:00-05:00,211.24000549316406,211.24000549316406,211.1999969482422,211.24000549316406,1811,0.0,0.0
2025-02-18 11:51:00-05:00,211.24000549316406,211.2899932861328,211.13999938964844,211.24000549316406,11741,0.0,0.0
2025-02-18 11:52:00-05:00,211.24000549316406,211.27000427246094,211.08999633789062,211.1699981689453,9776,0.0,0.0
2025-02-18 11:53:00-05:00,211.1999969482422,211.24000549316406,211.16000366210938,211.2100067138672,2371,0.0,0.0
2025-02-18 11:54:00-05:00,211.25999450683594,211.39999389648438,211.25999450683594,211.36000061035156,7163,0.0,0.0
2025-02-18 11:55:00-05:00,211.34500122070312,211.36000061035156,211.30999755859375,211.34500122070312,3098,0.0,0.0
2025-02-18 11:56:00-05:00,211.34500122070312,211.34500122070312,211.00999450683594,211.0399932861328,7336,0.0,0.0
2025-02-18 11:57:00-05:00,211.08999633789062,211.22000122070312,211.0800018310547,211.0800018310547,8074,0.0,0.0
2025-02-18 11:58:00-05:00,211.07000732421875,211.13999938964844,211.00999450683594,211.13999938964844,4052,0.0,0.0
2025-02-18 11:59:00-05:00,211.07000732421875,211.07000732421875,211.0,211.0,2677,0.0,0.0
2025-02-18 12:00:00-05:00,210.96499633789062,210.99000549316406,210.8769073486328,210.91000366210938,7200,0.0,0.0
2025-02-18 12:01:00-05:00,210.9199981689453,210.92999267578125,210.84010314941406,210.92999267578125,3457,0.0,0.0
2025-02-18 12:02:00-05:00,210.88499450683594,210.88499450683594,210.75999450683594,210.75999450683594,3501,0.0,0.0
2025-02-18 12:03:00-05:00,210.75999450683594,210.85000610351562,210.75999450683594,210.85000610351562,3318,0.0,0.0
2025-02-18 12:04:00-05:00,210.85000610351562,210.85000610351562,210.73899841308594,210.73899841308594,3604,0.0,0.0
2025-02-18 12:05:00-05:00,210.77999877929688,211.0,210.77000427246094,211.0,10045,0.0,0.0
2025-02-18 12:06:00-05:00,211.02999877929688,211.02999877929688,210.88999938964844,210.88999938964844,1439,0.0,0.0
2025-02-18 12:07:00-05:00,210.94000244140625,210.993896484375,210.88999938964844,210.94500732421875,4073,0.0,0.0
