Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:04:00+09:00,23700.0,23700.0,23650.0,23650.0,2297,0.0,0.0
2025-02-17 11:05:00+09:00,23700.0,23700.0,23650.0,23650.0,144,0.0,0.0
2025-02-17 11:06:00+09:00,23650.0,23700.0,23600.0,23650.0,1413,0.0,0.0
2025-02-17 11:07:00+09:00,23600.0,23700.0,23600.0,23700.0,895,0.0,0.0
2025-02-17 11:08:00+09:00,23700.0,23700.0,23650.0,23650.0,942,0.0,0.0
2025-02-17 11:09:00+09:00,23650.0,23700.0,23650.0,23700.0,2154,0.0,0.0
2025-02-17 11:10:00+09:00,23700.0,23700.0,23650.0,23650.0,1527,0.0,0.0
2025-02-17 11:11:00+09:00,23650.0,23700.0,23650.0,23700.0,2617,0.0,0.0
2025-02-17 11:12:00+09:00,23700.0,23700.0,23600.0,23700.0,890,0.0,0.0
2025-02-17 11:13:00+09:00,23650.0,23700.0,23650.0,23700.0,1361,0.0,0.0
2025-02-17 11:14:00+09:00,23700.0,23700.0,23650.0,23650.0,1978,0.0,0.0
2025-02-17 11:15:00+09:00,23700.0,23700.0,23650.0,23650.0,332,0.0,0.0
2025-02-17 11:16:00+09:00,23700.0,23700.0,23600.0,23650.0,1046,0.0,0.0
2025-02-17 11:17:00+09:00,23650.0,23700.0,23650.0,23650.0,1211,0.0,0.0
2025-02-17 11:18:00+09:00,23650.0,23700.0,23600.0,23650.0,1994,0.0,0.0
2025-02-17 11:19:00+09:00,23700.0,23700.0,23600.0,23700.0,1589,0.0,0.0
2025-02-17 11:20:00+09:00,23700.0,23700.0,23600.0,23700.0,1131,0.0,0.0
2025-02-17 11:21:00+09:00,23650.0,23700.0,23650.0,23650.0,1934,0.0,0.0
2025-02-17 11:22:00+09:00,23700.0,23700.0,23650.0,23650.0,1194,0.0,0.0
2025-02-17 11:23:00+09:00,23700.0,23700.0,23650.0,23700.0,811,0.0,0.0
2025-02-17 11:24:00+09:00,23700.0,23700.0,23650.0,23700.0,1248,0.0,0.0
2025-02-17 11:25:00+09:00,23700.0,23700.0,23650.0,23700.0,2419,0.0,0.0
2025-02-17 11:26:00+09:00,23700.0,23700.0,23600.0,23650.0,3368,0.0,0.0
2025-02-17 11:27:00+09:00,23650.0,23650.0,23600.0,23600.0,963,0.0,0.0
2025-02-17 11:28:00+09:00,23650.0,23650.0,23600.0,23600.0,1938,0.0,0.0
2025-02-17 11:29:00+09:00,23650.0,23750.0,23600.0,23700.0,31442,0.0,0.0
2025-02-17 11:30:00+09:00,23700.0,23750.0,23700.0,23750.0,1393,0.0,0.0
2025-02-17 11:31:00+09:00,23700.0,23750.0,23700.0,23700.0,1358,0.0,0.0
2025-02-17 11:32:00+09:00,23700.0,23750.0,23700.0,23750.0,1190,0.0,0.0
2025-02-17 11:33:00+09:00,23700.0,23750.0,23700.0,23750.0,1521,0.0,0.0
2025-02-17 11:34:00+09:00,23700.0,23750.0,23700.0,23700.0,1351,0.0,0.0
2025-02-17 11:35:00+09:00,23750.0,23750.0,23700.0,23750.0,671,0.0,0.0
2025-02-17 11:36:00+09:00,23750.0,23750.0,23700.0,23700.0,2110,0.0,0.0
2025-02-17 11:37:00+09:00,23700.0,23750.0,23700.0,23750.0,2834,0.0,0.0
2025-02-17 11:38:00+09:00,23700.0,23750.0,23700.0,23700.0,0,0.0,0.0
2025-02-17 11:39:00+09:00,23700.0,23750.0,23700.0,23700.0,1076,0.0,0.0
2025-02-17 11:40:00+09:00,23700.0,23750.0,23700.0,23700.0,1734,0.0,0.0
2025-02-17 11:41:00+09:00,23700.0,23750.0,23700.0,23700.0,568,0.0,0.0
2025-02-17 11:42:00+09:00,23700.0,23750.0,23700.0,23700.0,2456,0.0,0.0
2025-02-17 11:43:00+09:00,23700.0,23750.0,23700.0,23700.0,1779,0.0,0.0
2025-02-17 11:44:00+09:00,23750.0,23750.0,23700.0,23750.0,1548,0.0,0.0
2025-02-17 11:45:00+09:00,23750.0,23750.0,23700.0,23700.0,1186,0.0,0.0
2025-02-17 11:46:00+09:00,23750.0,23750.0,23700.0,23700.0,1269,0.0,0.0
2025-02-17 11:47:00+09:00,23700.0,23750.0,23700.0,23700.0,1976,0.0,0.0
2025-02-17 11:48:00+09:00,23700.0,23750.0,23700.0,23750.0,1679,0.0,0.0
2025-02-17 11:49:00+09:00,23750.0,23750.0,23700.0,23700.0,0,0.0,0.0
2025-02-17 11:50:00+09:00,23700.0,23750.0,23700.0,23700.0,1213,0.0,0.0
2025-02-17 11:51:00+09:00,23700.0,23750.0,23700.0,23700.0,1790,0.0,0.0
2025-02-17 11:52:00+09:00,23750.0,23750.0,23700.0,23700.0,961,0.0,0.0
2025-02-17 11:53:00+09:00,23700.0,23750.0,23700.0,23750.0,1582,0.0,0.0
2025-02-17 11:54:00+09:00,23700.0,23750.0,23700.0,23750.0,1012,0.0,0.0
2025-02-17 11:55:00+09:00,23750.0,23750.0,23700.0,23750.0,1558,0.0,0.0
2025-02-17 11:56:00+09:00,23700.0,23750.0,23700.0,23750.0,1274,0.0,0.0
2025-02-17 11:57:00+09:00,23700.0,23750.0,23700.0,23700.0,997,0.0,0.0
2025-02-17 11:58:00+09:00,23700.0,23750.0,23700.0,23750.0,1065,0.0,0.0
2025-02-17 11:59:00+09:00,23750.0,23750.0,23700.0,23700.0,922,0.0,0.0
2025-02-17 12:00:00+09:00,23700.0,23750.0,23700.0,23700.0,1014,0.0,0.0
2025-02-17 12:01:00+09:00,23750.0,23750.0,23700.0,23750.0,1927,0.0,0.0
2025-02-17 12:02:00+09:00,23700.0,23750.0,23700.0,23700.0,1520,0.0,0.0
2025-02-17 12:03:00+09:00,23700.0,23750.0,23700.0,23750.0,1199,0.0,0.0
2025-02-17 12:04:00+09:00,23750.0,23750.0,23700.0,23700.0,828,0.0,0.0
2025-02-17 12:05:00+09:00,23700.0,23750.0,23700.0,23700.0,996,0.0,0.0
2025-02-17 12:06:00+09:00,23700.0,23750.0,23700.0,23700.0,1594,0.0,0.0
2025-02-17 12:07:00+09:00,23700.0,23750.0,23700.0,23700.0,1326,0.0,0.0
2025-02-17 12:08:00+09:00,23700.0,23750.0,23700.0,23750.0,1581,0.0,0.0
2025-02-17 12:09:00+09:00,23700.0,23750.0,23700.0,23700.0,1819,0.0,0.0
2025-02-17 12:10:00+09:00,23700.0,23750.0,23700.0,23750.0,571,0.0,0.0
2025-02-17 12:11:00+09:00,23700.0,23750.0,23700.0,23700.0,1123,0.0,0.0
2025-02-17 12:12:00+09:00,23700.0,23750.0,23700.0,23700.0,1073,0.0,0.0
2025-02-17 12:13:00+09:00,23750.0,23750.0,23700.0,23750.0,2149,0.0,0.0
2025-02-17 12:14:00+09:00,23700.0,23750.0,23700.0,23750.0,945,0.0,0.0
2025-02-17 12:15:00+09:00,23750.0,23750.0,23700.0,23700.0,1570,0.0,0.0
2025-02-17 12:16:00+09:00,23700.0,23750.0,23700.0,23700.0,1258,0.0,0.0
2025-02-17 12:17:00+09:00,23700.0,23750.0,23700.0,23700.0,1395,0.0,0.0
2025-02-17 12:18:00+09:00,23750.0,23750.0,23700.0,23700.0,1024,0.0,0.0
2025-02-17 12:19:00+09:00,23700.0,23750.0,23700.0,23700.0,1303,0.0,0.0
2025-02-17 12:20:00+09:00,23700.0,23750.0,23700.0,23750.0,1395,0.0,0.0
2025-02-17 12:21:00+09:00,23750.0,23750.0,23700.0,23750.0,1396,0.0,0.0
2025-02-17 12:22:00+09:00,23750.0,23750.0,23700.0,23700.0,1318,0.0,0.0
2025-02-17 12:23:00+09:00,23750.0,23750.0,23700.0,23750.0,645,0.0,0.0
2025-02-17 12:24:00+09:00,23700.0,23750.0,23700.0,23750.0,1586,0.0,0.0
2025-02-17 12:25:00+09:00,23700.0,23750.0,23700.0,23700.0,1143,0.0,0.0
2025-02-17 12:26:00+09:00,23750.0,23750.0,23700.0,23700.0,1069,0.0,0.0
2025-02-17 12:27:00+09:00,23700.0,23750.0,23700.0,23700.0,1177,0.0,0.0
2025-02-17 12:28:00+09:00,23750.0,23750.0,23700.0,23750.0,10869,0.0,0.0
2025-02-17 12:29:00+09:00,23700.0,23750.0,23700.0,23750.0,2241,0.0,0.0
2025-02-17 12:30:00+09:00,23700.0,23750.0,23700.0,23750.0,3905,0.0,0.0
2025-02-17 12:31:00+09:00,23750.0,23800.0,23700.0,23750.0,1340,0.0,0.0
2025-02-17 12:32:00+09:00,23800.0,23800.0,23750.0,23750.0,1260,0.0,0.0
2025-02-17 12:33:00+09:00,23750.0,23800.0,23750.0,23750.0,1325,0.0,0.0
2025-02-17 12:34:00+09:00,23750.0,23800.0,23750.0,23750.0,1040,0.0,0.0
2025-02-17 12:35:00+09:00,23750.0,23800.0,23750.0,23800.0,1583,0.0,0.0
2025-02-17 12:36:00+09:00,23750.0,23800.0,23750.0,23800.0,1575,0.0,0.0
2025-02-17 12:37:00+09:00,23800.0,23800.0,23750.0,23750.0,1172,0.0,0.0
2025-02-17 12:38:00+09:00,23750.0,23800.0,23750.0,23750.0,1528,0.0,0.0
2025-02-17 12:39:00+09:00,23750.0,23800.0,23750.0,23750.0,1794,0.0,0.0
2025-02-17 12:40:00+09:00,23750.0,23800.0,23750.0,23750.0,1077,0.0,0.0
2025-02-17 12:41:00+09:00,23750.0,23800.0,23750.0,23750.0,1033,0.0,0.0
2025-02-17 12:42:00+09:00,23750.0,23800.0,23750.0,23800.0,2254,0.0,0.0
2025-02-17 12:43:00+09:00,23750.0,23800.0,23700.0,23750.0,926,0.0,0.0
2025-02-17 12:44:00+09:00,23750.0,23750.0,23700.0,23700.0,3626,0.0,0.0
2025-02-17 12:45:00+09:00,23700.0,23750.0,23700.0,23750.0,971,0.0,0.0
2025-02-17 12:46:00+09:00,23750.0,23750.0,23700.0,23700.0,942,0.0,0.0
2025-02-17 12:47:00+09:00,23700.0,23750.0,23700.0,23700.0,2205,0.0,0.0
2025-02-17 12:48:00+09:00,23700.0,23750.0,23700.0,23700.0,862,0.0,0.0
2025-02-17 12:49:00+09:00,23700.0,23750.0,23700.0,23750.0,1105,0.0,0.0
2025-02-17 12:50:00+09:00,23750.0,23750.0,23700.0,23750.0,1430,0.0,0.0
2025-02-17 12:51:00+09:00,23700.0,23750.0,23700.0,23700.0,1245,0.0,0.0
2025-02-17 12:52:00+09:00,23700.0,23750.0,23700.0,23700.0,941,0.0,0.0
2025-02-17 12:53:00+09:00,23750.0,23750.0,23700.0,23700.0,209,0.0,0.0
2025-02-17 12:54:00+09:00,23700.0,23750.0,23700.0,23700.0,1824,0.0,0.0
2025-02-17 12:55:00+09:00,23700.0,23750.0,23700.0,23750.0,1551,0.0,0.0
2025-02-17 12:56:00+09:00,23700.0,23800.0,23700.0,23700.0,1267,0.0,0.0
2025-02-17 12:57:00+09:00,23750.0,23750.0,23700.0,23700.0,1026,0.0,0.0
2025-02-17 12:58:00+09:00,23700.0,23800.0,23700.0,23750.0,1768,0.0,0.0
2025-02-17 12:59:00+09:00,23700.0,23750.0,23700.0,23750.0,967,0.0,0.0
2025-02-17 13:00:00+09:00,23700.0,23750.0,23700.0,23700.0,860,0.0,0.0
2025-02-17 13:01:00+09:00,23700.0,23750.0,23700.0,23750.0,1079,0.0,0.0
2025-02-17 13:02:00+09:00,23750.0,23750.0,23700.0,23700.0,2739,0.0,0.0
2025-02-17 13:03:00+09:00,23700.0,23750.0,23700.0,23750.0,3366,0.0,0.0
2025-02-17 13:04:00+09:00,23750.0,23750.0,23700.0,23750.0,2477,0.0,0.0
2025-02-17 13:05:00+09:00,23750.0,23800.0,23750.0,23800.0,1433,0.0,0.0
2025-02-17 13:06:00+09:00,23750.0,23800.0,23750.0,23750.0,1699,0.0,0.0
2025-02-17 13:07:00+09:00,23800.0,23800.0,23750.0,23750.0,1245,0.0,0.0
2025-02-17 13:08:00+09:00,23800.0,23800.0,23750.0,23800.0,1222,0.0,0.0
2025-02-17 13:09:00+09:00,23750.0,23800.0,23750.0,23750.0,2079,0.0,0.0
2025-02-17 13:10:00+09:00,23700.0,23750.0,23700.0,23700.0,1021,0.0,0.0
2025-02-17 13:11:00+09:00,23700.0,23750.0,23700.0,23750.0,717,0.0,0.0
2025-02-17 13:12:00+09:00,23750.0,23750.0,23700.0,23700.0,1545,0.0,0.0
2025-02-17 13:13:00+09:00,23750.0,23750.0,23700.0,23700.0,1528,0.0,0.0
2025-02-17 13:14:00+09:00,23700.0,23750.0,23700.0,23700.0,1119,0.0,0.0
2025-02-17 13:15:00+09:00,23750.0,23800.0,23700.0,23700.0,1221,0.0,0.0
2025-02-17 13:16:00+09:00,23700.0,23750.0,23700.0,23750.0,2388,0.0,0.0
2025-02-17 13:17:00+09:00,23800.0,23800.0,23700.0,23700.0,862,0.0,0.0
2025-02-17 13:18:00+09:00,23700.0,23750.0,23700.0,23700.0,1068,0.0,0.0
2025-02-17 13:19:00+09:00,23700.0,23750.0,23700.0,23700.0,1401,0.0,0.0
2025-02-17 13:20:00+09:00,23700.0,23750.0,23700.0,23750.0,1778,0.0,0.0
2025-02-17 13:21:00+09:00,23750.0,23750.0,23700.0,23700.0,1163,0.0,0.0
2025-02-17 13:22:00+09:00,23750.0,23750.0,23700.0,23700.0,470,0.0,0.0
2025-02-17 13:23:00+09:00,23700.0,23750.0,23700.0,23700.0,1560,0.0,0.0
2025-02-17 13:24:00+09:00,23700.0,23750.0,23700.0,23750.0,1691,0.0,0.0
2025-02-17 13:25:00+09:00,23700.0,23750.0,23700.0,23700.0,1246,0.0,0.0
2025-02-17 13:26:00+09:00,23750.0,23750.0,23700.0,23750.0,377,0.0,0.0
2025-02-17 13:27:00+09:00,23750.0,23750.0,23700.0,23700.0,1427,0.0,0.0
2025-02-17 13:28:00+09:00,23750.0,23750.0,23700.0,23700.0,1602,0.0,0.0
2025-02-17 13:29:00+09:00,23700.0,23750.0,23700.0,23700.0,1620,0.0,0.0
2025-02-17 13:30:00+09:00,23700.0,23750.0,23700.0,23750.0,1355,0.0,0.0
2025-02-17 13:31:00+09:00,23750.0,23750.0,23700.0,23700.0,1437,0.0,0.0
2025-02-17 13:32:00+09:00,23700.0,23750.0,23700.0,23700.0,1363,0.0,0.0
2025-02-17 13:33:00+09:00,23750.0,23750.0,23700.0,23700.0,1786,0.0,0.0
2025-02-17 13:34:00+09:00,23700.0,23750.0,23650.0,23700.0,6340,0.0,0.0
2025-02-17 13:35:00+09:00,23700.0,23700.0,23650.0,23650.0,2929,0.0,0.0
2025-02-17 13:36:00+09:00,23650.0,23700.0,23650.0,23700.0,2440,0.0,0.0
2025-02-17 13:37:00+09:00,23700.0,23750.0,23700.0,23700.0,567,0.0,0.0
2025-02-17 13:38:00+09:00,23750.0,23750.0,23700.0,23700.0,2135,0.0,0.0
2025-02-17 13:39:00+09:00,23750.0,23750.0,23650.0,23700.0,2196,0.0,0.0
2025-02-17 13:40:00+09:00,23700.0,23750.0,23650.0,23650.0,1018,0.0,0.0
2025-02-17 13:41:00+09:00,23700.0,23750.0,23650.0,23700.0,938,0.0,0.0
2025-02-17 13:42:00+09:00,23700.0,23750.0,23700.0,23700.0,1736,0.0,0.0
2025-02-17 13:43:00+09:00,23700.0,23750.0,23700.0,23750.0,1670,0.0,0.0
2025-02-17 13:44:00+09:00,23750.0,23750.0,23700.0,23700.0,1574,0.0,0.0
2025-02-17 13:45:00+09:00,23750.0,23750.0,23700.0,23700.0,1956,0.0,0.0
2025-02-17 13:46:00+09:00,23700.0,23750.0,23700.0,23750.0,2753,0.0,0.0
2025-02-17 13:47:00+09:00,23700.0,23750.0,23700.0,23750.0,233,0.0,0.0
2025-02-17 13:48:00+09:00,23750.0,23750.0,23700.0,23750.0,1299,0.0,0.0
2025-02-17 13:49:00+09:00,23700.0,23750.0,23700.0,23700.0,1186,0.0,0.0
2025-02-17 13:50:00+09:00,23700.0,23750.0,23700.0,23700.0,1269,0.0,0.0
2025-02-17 13:51:00+09:00,23750.0,23750.0,23700.0,23750.0,2454,0.0,0.0
2025-02-17 13:52:00+09:00,23750.0,23750.0,23700.0,23700.0,2549,0.0,0.0
2025-02-17 13:53:00+09:00,23700.0,23750.0,23700.0,23700.0,1466,0.0,0.0
2025-02-17 13:54:00+09:00,23700.0,23750.0,23700.0,23750.0,2424,0.0,0.0
2025-02-17 13:55:00+09:00,23750.0,23750.0,23700.0,23700.0,1324,0.0,0.0
2025-02-17 13:56:00+09:00,23750.0,23750.0,23700.0,23700.0,1279,0.0,0.0
2025-02-17 13:57:00+09:00,23700.0,23750.0,23700.0,23750.0,2100,0.0,0.0
2025-02-17 13:58:00+09:00,23750.0,23750.0,23700.0,23700.0,25,0.0,0.0
2025-02-17 13:59:00+09:00,23700.0,23750.0,23700.0,23700.0,1554,0.0,0.0
2025-02-17 14:00:00+09:00,23750.0,23750.0,23700.0,23700.0,992,0.0,0.0
2025-02-17 14:01:00+09:00,23700.0,23750.0,23700.0,23700.0,2817,0.0,0.0
2025-02-17 14:02:00+09:00,23700.0,23750.0,23700.0,23700.0,901,0.0,0.0
2025-02-17 14:03:00+09:00,23750.0,23750.0,23700.0,23700.0,954,0.0,0.0
2025-02-17 14:04:00+09:00,23700.0,23750.0,23700.0,23700.0,1266,0.0,0.0
2025-02-17 14:05:00+09:00,23750.0,23750.0,23700.0,23700.0,1877,0.0,0.0
2025-02-17 14:06:00+09:00,23700.0,23750.0,23700.0,23750.0,1672,0.0,0.0
2025-02-17 14:07:00+09:00,23750.0,23750.0,23700.0,23750.0,741,0.0,0.0
2025-02-17 14:08:00+09:00,23750.0,23750.0,23700.0,23750.0,2489,0.0,0.0
2025-02-17 14:09:00+09:00,23700.0,23750.0,23700.0,23750.0,719,0.0,0.0
2025-02-17 14:10:00+09:00,23700.0,23750.0,23700.0,23700.0,896,0.0,0.0
2025-02-17 14:11:00+09:00,23700.0,23750.0,23700.0,23700.0,826,0.0,0.0
2025-02-17 14:12:00+09:00,23750.0,23750.0,23700.0,23750.0,1401,0.0,0.0
2025-02-17 14:13:00+09:00,23700.0,23750.0,23700.0,23700.0,1148,0.0,0.0
2025-02-17 14:14:00+09:00,23700.0,23750.0,23700.0,23700.0,721,0.0,0.0
2025-02-17 14:15:00+09:00,23750.0,23750.0,23700.0,23700.0,1510,0.0,0.0
2025-02-17 14:16:00+09:00,23750.0,23750.0,23700.0,23700.0,1468,0.0,0.0
2025-02-17 14:17:00+09:00,23700.0,23750.0,23700.0,23700.0,939,0.0,0.0
2025-02-17 14:18:00+09:00,23700.0,23750.0,23700.0,23750.0,2942,0.0,0.0
2025-02-17 14:19:00+09:00,23750.0,23750.0,23700.0,23750.0,217,0.0,0.0
2025-02-17 14:20:00+09:00,23700.0,23750.0,23700.0,23700.0,1618,0.0,0.0
2025-02-17 14:21:00+09:00,23750.0,23750.0,23700.0,23700.0,692,0.0,0.0
2025-02-17 14:22:00+09:00,23700.0,23750.0,23700.0,23700.0,1369,0.0,0.0
2025-02-17 14:23:00+09:00,23700.0,23750.0,23700.0,23750.0,1645,0.0,0.0
2025-02-17 14:24:00+09:00,23750.0,23750.0,23700.0,23750.0,767,0.0,0.0
2025-02-17 14:25:00+09:00,23700.0,23750.0,23700.0,23700.0,1460,0.0,0.0
2025-02-17 14:26:00+09:00,23700.0,23750.0,23700.0,23750.0,1127,0.0,0.0
2025-02-17 14:27:00+09:00,23700.0,23750.0,23700.0,23750.0,1721,0.0,0.0
2025-02-17 14:28:00+09:00,23750.0,23750.0,23700.0,23750.0,1338,0.0,0.0
2025-02-17 14:29:00+09:00,23750.0,23750.0,23700.0,23700.0,827,0.0,0.0
2025-02-17 14:30:00+09:00,23750.0,23750.0,23700.0,23700.0,2255,0.0,0.0
2025-02-17 14:31:00+09:00,23700.0,23750.0,23700.0,23700.0,1673,0.0,0.0
2025-02-17 14:32:00+09:00,23700.0,23750.0,23700.0,23700.0,2354,0.0,0.0
2025-02-17 14:33:00+09:00,23700.0,23750.0,23700.0,23700.0,1194,0.0,0.0
2025-02-17 14:34:00+09:00,23700.0,23750.0,23700.0,23700.0,958,0.0,0.0
2025-02-17 14:35:00+09:00,23750.0,23800.0,23700.0,23750.0,5984,0.0,0.0
2025-02-17 14:36:00+09:00,23750.0,23750.0,23700.0,23750.0,1078,0.0,0.0
2025-02-17 14:37:00+09:00,23700.0,23750.0,23700.0,23700.0,1411,0.0,0.0
2025-02-17 14:38:00+09:00,23700.0,23750.0,23700.0,23700.0,1511,0.0,0.0
2025-02-17 14:39:00+09:00,23700.0,23750.0,23700.0,23750.0,1203,0.0,0.0
2025-02-17 14:40:00+09:00,23750.0,23800.0,23700.0,23750.0,3902,0.0,0.0
2025-02-17 14:41:00+09:00,23800.0,23800.0,23700.0,23700.0,2537,0.0,0.0
2025-02-17 14:42:00+09:00,23750.0,23800.0,23700.0,23750.0,1059,0.0,0.0
2025-02-17 14:43:00+09:00,23750.0,23800.0,23700.0,23750.0,572,0.0,0.0
2025-02-17 14:44:00+09:00,23750.0,23800.0,23750.0,23800.0,1056,0.0,0.0
2025-02-17 14:45:00+09:00,23750.0,23800.0,23750.0,23750.0,1280,0.0,0.0
2025-02-17 14:46:00+09:00,23750.0,23800.0,23750.0,23750.0,1132,0.0,0.0
2025-02-17 14:47:00+09:00,23750.0,23800.0,23750.0,23800.0,1439,0.0,0.0
2025-02-17 14:48:00+09:00,23750.0,23800.0,23750.0,23750.0,1635,0.0,0.0
2025-02-17 14:49:00+09:00,23750.0,23800.0,23750.0,23750.0,1783,0.0,0.0
2025-02-17 14:50:00+09:00,23750.0,23800.0,23750.0,23800.0,788,0.0,0.0
2025-02-17 14:51:00+09:00,23800.0,23800.0,23750.0,23800.0,1593,0.0,0.0
2025-02-17 14:52:00+09:00,23800.0,23800.0,23750.0,23750.0,1232,0.0,0.0
2025-02-17 14:53:00+09:00,23750.0,23800.0,23750.0,23750.0,923,0.0,0.0
2025-02-17 14:54:00+09:00,23800.0,23800.0,23750.0,23750.0,3477,0.0,0.0
2025-02-17 14:55:00+09:00,23750.0,23800.0,23750.0,23800.0,1251,0.0,0.0
2025-02-17 14:56:00+09:00,23750.0,23800.0,23750.0,23750.0,944,0.0,0.0
2025-02-17 14:57:00+09:00,23800.0,23800.0,23750.0,23800.0,2314,0.0,0.0
2025-02-17 14:58:00+09:00,23800.0,23800.0,23750.0,23800.0,1172,0.0,0.0
2025-02-17 14:59:00+09:00,23800.0,23800.0,23750.0,23750.0,4149,0.0,0.0
2025-02-18 09:00:00+09:00,23900.0,23950.0,23850.0,23900.0,14891,0.0,0.0
2025-02-18 09:01:00+09:00,23900.0,23950.0,23850.0,23900.0,6106,0.0,0.0
2025-02-18 09:02:00+09:00,23900.0,23950.0,23850.0,23900.0,5033,0.0,0.0
2025-02-18 09:03:00+09:00,23900.0,23950.0,23850.0,23950.0,9440,0.0,0.0
2025-02-18 09:04:00+09:00,23950.0,23950.0,23850.0,23900.0,3547,0.0,0.0
2025-02-18 09:05:00+09:00,23900.0,23950.0,23900.0,23900.0,9459,0.0,0.0
2025-02-18 09:06:00+09:00,23950.0,24000.0,23900.0,23950.0,33300,0.0,0.0
2025-02-18 09:07:00+09:00,24000.0,24100.0,24000.0,24050.0,33584,0.0,0.0
2025-02-18 09:08:00+09:00,24050.0,24100.0,23950.0,23950.0,30882,0.0,0.0
2025-02-18 09:09:00+09:00,24000.0,24000.0,23900.0,23900.0,5444,0.0,0.0
2025-02-18 09:10:00+09:00,23900.0,23950.0,23850.0,23850.0,4449,0.0,0.0
2025-02-18 09:11:00+09:00,23850.0,23900.0,23850.0,23850.0,9352,0.0,0.0
2025-02-18 09:12:00+09:00,23850.0,23950.0,23850.0,23950.0,3943,0.0,0.0
2025-02-18 09:13:00+09:00,23950.0,23950.0,23900.0,23900.0,6168,0.0,0.0
2025-02-18 09:14:00+09:00,23900.0,23950.0,23900.0,23950.0,1576,0.0,0.0
2025-02-18 09:15:00+09:00,23950.0,23950.0,23900.0,23950.0,5926,0.0,0.0
2025-02-18 09:16:00+09:00,23950.0,23950.0,23900.0,23950.0,2948,0.0,0.0
2025-02-18 09:17:00+09:00,23950.0,23950.0,23900.0,23950.0,13365,0.0,0.0
2025-02-18 09:18:00+09:00,24000.0,24000.0,23950.0,23950.0,1333,0.0,0.0
2025-02-18 09:19:00+09:00,24000.0,24000.0,23950.0,24000.0,656,0.0,0.0
2025-02-18 09:20:00+09:00,24000.0,24000.0,23950.0,23950.0,438,0.0,0.0
2025-02-18 09:21:00+09:00,24000.0,24000.0,23950.0,24000.0,6850,0.0,0.0
2025-02-18 09:22:00+09:00,23950.0,24100.0,23950.0,24050.0,37215,0.0,0.0
2025-02-18 09:23:00+09:00,24050.0,24200.0,24050.0,24200.0,54720,0.0,0.0
2025-02-18 09:24:00+09:00,24150.0,24200.0,24100.0,24100.0,10101,0.0,0.0
2025-02-18 09:25:00+09:00,24100.0,24150.0,24100.0,24100.0,5316,0.0,0.0
2025-02-18 09:26:00+09:00,24150.0,24150.0,24100.0,24100.0,1636,0.0,0.0
2025-02-18 09:27:00+09:00,24100.0,24200.0,24100.0,24200.0,36072,0.0,0.0
2025-02-18 09:28:00+09:00,24150.0,24250.0,24150.0,24250.0,5684,0.0,0.0
2025-02-18 09:29:00+09:00,24200.0,24250.0,24200.0,24200.0,6008,0.0,0.0
2025-02-18 09:30:00+09:00,24200.0,24300.0,24200.0,24250.0,35252,0.0,0.0
2025-02-18 09:31:00+09:00,24250.0,24300.0,24200.0,24250.0,14036,0.0,0.0
2025-02-18 09:32:00+09:00,24300.0,24300.0,24250.0,24300.0,8636,0.0,0.0
2025-02-18 09:33:00+09:00,24250.0,24300.0,24250.0,24250.0,8563,0.0,0.0
2025-02-18 09:34:00+09:00,24250.0,24300.0,24250.0,24250.0,6353,0.0,0.0
2025-02-18 09:35:00+09:00,24250.0,24300.0,24250.0,24300.0,5816,0.0,0.0
2025-02-18 09:36:00+09:00,24250.0,24350.0,24250.0,24300.0,47417,0.0,0.0
2025-02-18 09:37:00+09:00,24300.0,24350.0,24300.0,24350.0,7123,0.0,0.0
2025-02-18 09:38:00+09:00,24300.0,24400.0,24300.0,24400.0,16490,0.0,0.0
2025-02-18 09:39:00+09:00,24350.0,24400.0,24350.0,24350.0,1665,0.0,0.0
2025-02-18 09:40:00+09:00,24350.0,24400.0,24250.0,24300.0,20778,0.0,0.0
2025-02-18 09:41:00+09:00,24300.0,24300.0,24250.0,24300.0,2092,0.0,0.0
2025-02-18 09:42:00+09:00,24250.0,24300.0,24250.0,24300.0,2500,0.0,0.0
2025-02-18 09:43:00+09:00,24300.0,24300.0,24200.0,24250.0,9788,0.0,0.0
2025-02-18 09:44:00+09:00,24250.0,24250.0,24150.0,24200.0,12533,0.0,0.0
2025-02-18 09:45:00+09:00,24150.0,24200.0,24150.0,24150.0,6873,0.0,0.0
2025-02-18 09:46:00+09:00,24150.0,24250.0,24150.0,24250.0,2533,0.0,0.0
2025-02-18 09:47:00+09:00,24250.0,24250.0,24200.0,24250.0,2241,0.0,0.0
2025-02-18 09:48:00+09:00,24250.0,24250.0,24200.0,24250.0,1380,0.0,0.0
2025-02-18 09:49:00+09:00,24250.0,24250.0,24200.0,24200.0,1313,0.0,0.0
2025-02-18 09:50:00+09:00,24200.0,24250.0,24200.0,24250.0,822,0.0,0.0
2025-02-18 09:51:00+09:00,24250.0,24250.0,24150.0,24150.0,9535,0.0,0.0
2025-02-18 09:52:00+09:00,24200.0,24200.0,24150.0,24150.0,862,0.0,0.0
2025-02-18 09:53:00+09:00,24200.0,24200.0,24150.0,24150.0,6107,0.0,0.0
2025-02-18 09:54:00+09:00,24150.0,24200.0,24150.0,24150.0,1685,0.0,0.0
2025-02-18 09:55:00+09:00,24150.0,24250.0,24150.0,24250.0,2120,0.0,0.0
